TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2887.92,1372.75,PIT,2802.4167318251566,0,0,5.0
20.1,52180,AGENT,2888.38,1373.41,PIT,2802.4167318251566,0,0,5.0
20.2,52180,AGENT,2888.84,1374.07,PIT,2802.4167318251566,0,0,5.0
20.3,52180,AGENT,2889.31,1374.73,PIT,2802.4167318251566,0,0,5.0
20.4,52180,AGENT,2889.77,1375.39,PIT,2802.4167318251566,0,0,5.0
20.5,52180,AGENT,2890.24,1376.05,PIT,2802.4167318251566,0,0,5.0
20.6,52180,AGENT,2890.7,1376.71,PIT,2802.4167318251566,0,0,5.0
20.7,52180,AGENT,2891.16,1377.37,PIT,2802.4167318251566,0,0,5.0
20.8,52180,AGENT,2891.63,1378.03,PIT,2802.4167318251566,0,0,5.0
20.9,52180,AGENT,2892.09,1378.68,PIT,2802.4167318251566,0,0,5.0
21.0,52180,AGENT,2892.55,1379.34,PIT,2802.4167318251566,0,0,5.0
21.1,52180,AGENT,2893.02,1380.0,PIT,2802.4167318251566,0,0,5.0
21.2,52180,AGENT,2893.48,1380.66,PIT,2802.4167318251566,0,0,5.0
21.3,52180,AGENT,2893.95,1381.32,PIT,2802.4167318251566,0,0,5.0
21.4,52180,AGENT,2894.41,1381.98,PIT,2802.4167318251566,0,0,5.0
21.5,52180,AGENT,2894.87,1382.64,PIT,2802.4167318251566,0,0,5.0
21.6,52180,AGENT,2895.34,1383.3,PIT,2802.4167318251566,0,0,5.0
21.7,52180,AGENT,2895.8,1383.96,PIT,2802.4167318251566,0,0,5.0
21.8,52180,AGENT,2896.26,1384.62,PIT,2802.4167318251566,0,0,5.0
21.9,52180,AGENT,2896.73,1385.28,PIT,2802.4167318251566,0,0,5.0
22.0,52180,AGENT,2897.19,1385.93,PIT,2802.4167318251566,0,0,5.0
22.1,52180,AGENT,2897.65,1386.59,PIT,2802.4167318251566,0,0,5.0
22.2,52180,AGENT,2898.12,1387.25,PIT,2802.4167318251566,0,0,5.0
22.3,52180,AGENT,2898.58,1387.91,PIT,2802.4167318251566,0,0,5.0
22.4,52180,AGENT,2899.04,1388.57,PIT,2802.4167318251566,0,0,5.0
22.5,52180,AGENT,2899.51,1389.23,PIT,2802.4167318251566,0,0,5.0
22.6,52180,AGENT,2899.97,1389.89,PIT,2802.4167318251566,0,0,5.0
22.7,52180,AGENT,2900.43,1390.55,PIT,2802.4167318251566,0,0,5.0
22.8,52180,AGENT,2900.9,1391.21,PIT,2802.4167318251566,0,0,5.0
22.9,52180,AGENT,2901.36,1391.87,PIT,2802.4167318251566,0,0,5.0
23.0,52180,AGENT,2901.82,1392.53,PIT,2802.4167318251566,0,0,5.0
23.1,52180,AGENT,2902.29,1393.18,PIT,2802.4167318251566,0,0,5.0
23.2,52180,AGENT,2902.75,1393.84,PIT,2802.4167318251566,0,0,5.0
23.3,52180,AGENT,2903.21,1394.5,PIT,2802.4167318251566,0,0,5.0
23.4,52180,AGENT,2903.68,1395.16,PIT,2802.4167318251566,0,0,5.0
23.5,52180,AGENT,2904.14,1395.82,PIT,2802.4167318251566,0,0,5.0
23.6,52180,AGENT,2904.61,1396.48,PIT,2802.4167318251566,0,0,5.0
23.7,52180,AGENT,2905.07,1397.14,PIT,2802.4167318251566,0,0,5.0
23.8,52180,AGENT,2905.53,1397.8,PIT,2802.4167318251566,0,0,5.0
23.9,52180,AGENT,2906.0,1398.46,PIT,2802.4167318251566,0,0,5.0
24.0,52180,AGENT,2906.46,1399.12,PIT,2802.4167318251566,0,0,5.0
24.1,52180,AGENT,2906.92,1399.78,PIT,2802.4167318251566,0,0,5.0
24.2,52180,AGENT,2907.39,1400.44,PIT,2802.4167318251566,0,0,5.0
24.3,52180,AGENT,2907.85,1401.09,PIT,2802.4167318251566,0,0,5.0
24.4,52180,AGENT,2908.31,1401.75,PIT,2802.4167318251566,0,0,5.0
24.5,52180,AGENT,2908.78,1402.41,PIT,2802.4167318251566,0,0,5.0
24.6,52180,AGENT,2909.24,1403.07,PIT,2802.4167318251566,0,0,5.0
24.7,52180,AGENT,2909.7,1403.73,PIT,2802.4167318251566,0,0,5.0
24.8,52180,AGENT,2910.17,1404.39,PIT,2802.4167318251566,0,0,5.0
24.9,52180,AGENT,2910.63,1405.05,PIT,2802.4167318251566,0,0,5.0
