TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-26.3189,2272.9,MIA
84.1,52180,AGENT,-26.3382,2273.52,MIA
84.2,52180,AGENT,-26.3575,2274.15,MIA
84.3,52180,AGENT,-26.377,2274.77,MIA
84.4,52180,AGENT,-26.3966,2275.39,MIA
84.5,52180,AGENT,-26.4162,2276.02,MIA
84.6,52180,AGENT,-26.436,2276.64,MIA
84.7,52180,AGENT,-26.4559,2277.27,MIA
84.8,52180,AGENT,-26.476,2277.89,MIA
84.9,52180,AGENT,-26.4962,2278.52,MIA
85.0,52180,AGENT,-26.5165,2279.14,MIA
85.1,52180,AGENT,-26.5368,2279.76,MIA
85.2,52180,AGENT,-26.557,2280.38,MIA
85.3,52180,AGENT,-26.577,2280.99,MIA
85.4,52180,AGENT,-26.5968,2281.58,MIA
85.5,52180,AGENT,-26.6164,2282.17,MIA
85.6,52180,AGENT,-26.6357,2282.75,MIA
85.7,52180,AGENT,-26.6547,2283.32,MIA
85.8,52180,AGENT,-26.6735,2283.88,MIA
85.9,52180,AGENT,-26.692,2284.43,MIA
86.0,52180,AGENT,-26.7102,2284.97,MIA
86.1,52180,AGENT,-26.7281,2285.5,MIA
86.2,52180,AGENT,-26.7458,2286.02,MIA
86.3,52180,AGENT,-26.7631,2286.54,MIA
86.4,52180,AGENT,-26.7804,2287.04,MIA
86.5,52180,AGENT,-26.7978,2287.55,MIA
86.6,52180,AGENT,-26.8154,2288.06,MIA
86.7,52180,AGENT,-26.8331,2288.57,MIA
86.8,52180,AGENT,-26.8508,2289.08,MIA
86.9,52180,AGENT,-26.8685,2289.59,MIA
87.0,52180,AGENT,-26.8861,2290.1,MIA
87.1,52180,AGENT,-26.9035,2290.6,MIA
87.2,52180,AGENT,-26.9205,2291.09,MIA
87.3,52180,AGENT,-26.9377,2291.58,MIA
87.4,52180,AGENT,-26.9555,2292.07,MIA
87.5,52180,AGENT,-26.9741,2292.55,MIA
87.6,52180,AGENT,-26.9935,2293.05,MIA
87.7,52180,AGENT,-27.0134,2293.54,MIA
87.8,52180,AGENT,-27.0335,2294.03,MIA
87.9,52180,AGENT,-27.0535,2294.52,MIA
88.0,52180,AGENT,-27.0737,2295.01,MIA
88.1,52180,AGENT,-27.0939,2295.49,MIA
88.2,52180,AGENT,-27.1139,2295.97,MIA
88.3,52180,AGENT,-27.1339,2296.43,MIA
88.4,52180,AGENT,-27.1543,2296.89,MIA
88.5,52180,AGENT,-27.1757,2297.36,MIA
88.6,52180,AGENT,-27.1979,2297.82,MIA
88.7,52180,AGENT,-27.2208,2298.29,MIA
88.8,52180,AGENT,-27.2443,2298.76,MIA
88.9,52180,AGENT,-27.2683,2299.22,MIA
