TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,303.565,1905.67,MIA
38.1,52180,AGENT,302.793,1905.65,MIA
38.2,52180,AGENT,302.022,1905.63,MIA
38.3,52180,AGENT,301.25,1905.62,MIA
38.4,52180,AGENT,300.478,1905.6,MIA
38.5,52180,AGENT,299.705,1905.59,MIA
38.6,52180,AGENT,298.932,1905.57,MIA
38.7,52180,AGENT,298.159,1905.55,MIA
38.8,52180,AGENT,297.393,1905.53,MIA
38.9,52180,AGENT,296.63,1905.51,MIA
39.0,52180,AGENT,295.867,1905.49,MIA
39.1,52180,AGENT,295.103,1905.47,MIA
39.2,52180,AGENT,294.339,1905.45,MIA
39.3,52180,AGENT,293.574,1905.42,MIA
39.4,52180,AGENT,292.809,1905.4,MIA
39.5,52180,AGENT,292.05,1905.38,MIA
39.6,52180,AGENT,291.301,1905.35,MIA
39.7,52180,AGENT,290.561,1905.33,MIA
39.8,52180,AGENT,289.83,1905.3,MIA
39.9,52180,AGENT,289.109,1905.28,MIA
40.0,52180,AGENT,288.397,1905.25,MIA
40.1,52180,AGENT,287.695,1905.22,MIA
40.2,52180,AGENT,286.996,1905.2,MIA
40.3,52180,AGENT,286.29,1905.17,MIA
40.4,52180,AGENT,285.578,1905.14,MIA
40.5,52180,AGENT,284.864,1905.1,MIA
40.6,52180,AGENT,284.149,1905.07,MIA
40.7,52180,AGENT,283.432,1905.03,MIA
40.8,52180,AGENT,282.713,1904.99,MIA
40.9,52180,AGENT,281.993,1904.95,MIA
41.0,52180,AGENT,281.265,1904.91,MIA
41.1,52180,AGENT,280.525,1904.86,MIA
41.2,52180,AGENT,279.777,1904.8,MIA
41.3,52180,AGENT,279.026,1904.74,MIA
41.4,52180,AGENT,278.272,1904.68,MIA
41.5,52180,AGENT,277.516,1904.62,MIA
41.6,52180,AGENT,276.761,1904.55,MIA
41.7,52180,AGENT,276.004,1904.49,MIA
41.8,52180,AGENT,275.246,1904.42,MIA
41.9,52180,AGENT,274.483,1904.35,MIA
42.0,52180,AGENT,273.71,1904.29,MIA
42.1,52180,AGENT,272.933,1904.22,MIA
42.2,52180,AGENT,272.155,1904.16,MIA
42.3,52180,AGENT,271.379,1904.1,MIA
42.4,52180,AGENT,270.609,1904.04,MIA
42.5,52180,AGENT,269.848,1903.99,MIA
42.6,52180,AGENT,269.098,1903.95,MIA
42.7,52180,AGENT,268.359,1903.91,MIA
42.8,52180,AGENT,267.631,1903.88,MIA
42.9,52180,AGENT,266.915,1903.85,MIA
