TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,301.003,514.417,MIA,100.94608132890426,0,1,6.0
24.1,52180,AGENT,300.463,514.72,MIA,100.94608132890426,0,1,6.0
24.2,52180,AGENT,299.924,515.024,MIA,100.94608132890426,0,1,6.0
24.3,52180,AGENT,299.384,515.328,MIA,100.94608132890426,0,1,6.0
24.4,52180,AGENT,298.845,515.632,MIA,100.94608132890426,0,1,6.0
24.5,52180,AGENT,298.305,515.936,MIA,100.94608132890426,0,1,6.0
24.6,52180,AGENT,297.766,516.24,MIA,100.94608132890426,0,1,6.0
24.7,52180,AGENT,297.227,516.544,MIA,100.94608132890426,0,1,6.0
24.8,52180,AGENT,296.687,516.848,MIA,100.94608132890426,0,1,6.0
24.9,52180,AGENT,296.148,517.153,MIA,100.94608132890426,0,1,6.0
25.0,52180,AGENT,295.608,517.457,MIA,100.94608132890426,0,1,6.0
25.1,52180,AGENT,295.068,517.76,MIA,100.94608132890426,0,1,6.0
25.2,52180,AGENT,294.528,518.064,MIA,100.94608132890426,0,1,6.0
25.3,52180,AGENT,293.988,518.367,MIA,100.94608132890426,0,1,6.0
25.4,52180,AGENT,293.448,518.67,MIA,100.94608132890426,0,1,6.0
25.5,52180,AGENT,292.907,518.972,MIA,100.94608132890426,0,1,6.0
25.6,52180,AGENT,292.366,519.273,MIA,100.94608132890426,0,1,6.0
25.7,52180,AGENT,291.824,519.573,MIA,100.94608132890426,0,1,6.0
25.8,52180,AGENT,291.282,519.873,MIA,100.94608132890426,0,1,6.0
25.9,52180,AGENT,290.739,520.171,MIA,100.94608132890426,0,1,6.0
26.0,52180,AGENT,290.196,520.468,MIA,100.94608132890426,0,1,6.0
26.1,52180,AGENT,289.652,520.763,MIA,100.94608132890426,0,1,6.0
26.2,52180,AGENT,289.107,521.057,MIA,100.94608132890426,0,1,6.0
26.3,52180,AGENT,288.561,521.349,MIA,100.94608132890426,0,1,6.0
26.4,52180,AGENT,288.014,521.639,MIA,100.94608132890426,0,1,6.0
26.5,52180,AGENT,287.467,521.927,MIA,100.94608132890426,0,1,6.0
26.6,52180,AGENT,286.918,522.213,MIA,100.94608132890426,0,1,6.0
26.7,52180,AGENT,286.368,522.497,MIA,100.94608132890426,0,1,6.0
26.8,52180,AGENT,285.817,522.778,MIA,100.94608132890426,0,1,6.0
26.9,52180,AGENT,285.265,523.057,MIA,100.94608132890426,0,1,6.0
27.0,52180,AGENT,284.712,523.334,MIA,100.94608132890426,0,1,6.0
27.1,52180,AGENT,284.158,523.608,MIA,100.94608132890426,0,1,6.0
27.2,52180,AGENT,283.602,523.88,MIA,100.94608132890426,0,1,6.0
27.3,52180,AGENT,283.046,524.15,MIA,100.94608132890426,0,1,6.0
27.4,52180,AGENT,282.488,524.417,MIA,100.94608132890426,0,1,6.0
27.5,52180,AGENT,281.93,524.682,MIA,100.94608132890426,0,1,6.0
27.6,52180,AGENT,281.37,524.946,MIA,100.94608132890426,0,1,6.0
27.7,52180,AGENT,280.81,525.207,MIA,100.94608132890426,0,1,6.0
27.8,52180,AGENT,280.248,525.466,MIA,100.94608132890426,0,1,6.0
27.9,52180,AGENT,279.686,525.723,MIA,100.94608132890426,0,1,6.0
28.0,52180,AGENT,279.123,525.979,MIA,100.94608132890426,0,1,6.0
28.1,52180,AGENT,278.56,526.233,MIA,100.94608132890426,0,1,6.0
28.2,52180,AGENT,277.995,526.486,MIA,100.94608132890426,0,1,6.0
28.3,52180,AGENT,277.431,526.738,MIA,100.94608132890426,0,1,6.0
28.4,52180,AGENT,276.865,526.989,MIA,100.94608132890426,0,1,6.0
28.5,52180,AGENT,276.299,527.238,MIA,100.94608132890426,0,1,6.0
28.6,52180,AGENT,275.733,527.487,MIA,100.94608132890426,0,1,6.0
28.7,52180,AGENT,275.167,527.735,MIA,100.94608132890426,0,1,6.0
28.8,52180,AGENT,274.6,527.983,MIA,100.94608132890426,0,1,6.0
28.9,52180,AGENT,274.033,528.231,MIA,100.94608132890426,0,1,6.0
