TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1150.9,107.56,PIT
22.1,52180,AGENT,1149.93,107.214,PIT
22.2,52180,AGENT,1148.97,106.871,PIT
22.3,52180,AGENT,1148.03,106.534,PIT
22.4,52180,AGENT,1147.1,106.202,PIT
22.5,52180,AGENT,1146.18,105.874,PIT
22.6,52180,AGENT,1145.27,105.55,PIT
22.7,52180,AGENT,1144.38,105.23,PIT
22.8,52180,AGENT,1143.49,104.913,PIT
22.9,52180,AGENT,1142.61,104.599,PIT
23.0,52180,AGENT,1141.74,104.289,PIT
23.1,52180,AGENT,1140.87,103.983,PIT
23.2,52180,AGENT,1140.02,103.68,PIT
23.3,52180,AGENT,1139.18,103.381,PIT
23.4,52180,AGENT,1138.35,103.085,PIT
23.5,52180,AGENT,1137.53,102.792,PIT
23.6,52180,AGENT,1136.71,102.503,PIT
23.7,52180,AGENT,1135.91,102.218,PIT
23.8,52180,AGENT,1135.12,101.936,PIT
23.9,52180,AGENT,1134.33,101.657,PIT
24.0,52180,AGENT,1133.56,101.381,PIT
24.1,52180,AGENT,1132.79,101.108,PIT
24.2,52180,AGENT,1132.03,100.837,PIT
24.3,52180,AGENT,1131.27,100.566,PIT
24.4,52180,AGENT,1130.52,100.296,PIT
24.5,52180,AGENT,1129.77,100.023,PIT
24.6,52180,AGENT,1129.02,99.7486,PIT
24.7,52180,AGENT,1128.26,99.4722,PIT
24.8,52180,AGENT,1127.51,99.1937,PIT
24.9,52180,AGENT,1126.75,98.9128,PIT
25.0,52180,AGENT,1126.0,98.6297,PIT
25.1,52180,AGENT,1125.24,98.345,PIT
25.2,52180,AGENT,1124.48,98.0611,PIT
25.3,52180,AGENT,1123.72,97.7791,PIT
25.4,52180,AGENT,1122.97,97.499,PIT
25.5,52180,AGENT,1122.23,97.2225,PIT
25.6,52180,AGENT,1121.49,96.9504,PIT
25.7,52180,AGENT,1120.76,96.6837,PIT
25.8,52180,AGENT,1120.03,96.4233,PIT
25.9,52180,AGENT,1119.32,96.1699,PIT
26.0,52180,AGENT,1118.61,95.9242,PIT
26.1,52180,AGENT,1117.92,95.6875,PIT
26.2,52180,AGENT,1117.23,95.4615,PIT
26.3,52180,AGENT,1116.55,95.2479,PIT
26.4,52180,AGENT,1115.88,95.0481,PIT
26.5,52180,AGENT,1115.22,94.8634,PIT
26.6,52180,AGENT,1114.57,94.6957,PIT
26.7,52180,AGENT,1113.93,94.5469,PIT
26.8,52180,AGENT,1113.3,94.4185,PIT
26.9,52180,AGENT,1112.68,94.3122,PIT
