TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2831.04,1337.4,PIT
34.1,52180,AGENT,2831.7,1336.74,PIT
34.2,52180,AGENT,2832.33,1336.08,PIT
34.3,52180,AGENT,2832.95,1335.44,PIT
34.4,52180,AGENT,2833.56,1334.82,PIT
34.5,52180,AGENT,2834.15,1334.2,PIT
34.6,52180,AGENT,2834.73,1333.58,PIT
34.7,52180,AGENT,2835.28,1332.95,PIT
34.8,52180,AGENT,2835.82,1332.31,PIT
34.9,52180,AGENT,2836.34,1331.68,PIT
35.0,52180,AGENT,2836.84,1331.06,PIT
35.1,52180,AGENT,2837.32,1330.45,PIT
35.2,52180,AGENT,2837.77,1329.85,PIT
35.3,52180,AGENT,2838.21,1329.27,PIT
35.4,52180,AGENT,2838.61,1328.69,PIT
35.5,52180,AGENT,2839.0,1328.13,PIT
35.6,52180,AGENT,2839.35,1327.58,PIT
35.7,52180,AGENT,2839.68,1327.04,PIT
35.8,52180,AGENT,2839.97,1326.51,PIT
35.9,52180,AGENT,2840.24,1325.99,PIT
36.0,52180,AGENT,2840.46,1325.47,PIT
36.1,52180,AGENT,2840.66,1324.96,PIT
36.2,52180,AGENT,2840.81,1324.46,PIT
36.3,52180,AGENT,2840.92,1323.95,PIT
36.4,52180,AGENT,2840.99,1323.44,PIT
36.5,52180,AGENT,2841.01,1322.93,PIT
36.6,52180,AGENT,2841.0,1322.43,PIT
36.7,52180,AGENT,2840.94,1321.93,PIT
36.8,52180,AGENT,2840.86,1321.43,PIT
36.9,52180,AGENT,2840.74,1320.94,PIT
37.0,52180,AGENT,2840.58,1320.45,PIT
37.1,52180,AGENT,2840.4,1319.97,PIT
37.2,52180,AGENT,2840.19,1319.5,PIT
37.3,52180,AGENT,2839.95,1319.03,PIT
37.4,52180,AGENT,2839.69,1318.57,PIT
37.5,52180,AGENT,2839.41,1318.11,PIT
37.6,52180,AGENT,2839.1,1317.66,PIT
37.7,52180,AGENT,2838.77,1317.22,PIT
37.8,52180,AGENT,2838.43,1316.77,PIT
37.9,52180,AGENT,2838.06,1316.33,PIT
38.0,52180,AGENT,2837.68,1315.9,PIT
38.1,52180,AGENT,2837.28,1315.46,PIT
38.2,52180,AGENT,2836.87,1315.03,PIT
38.3,52180,AGENT,2836.44,1314.6,PIT
38.4,52180,AGENT,2836.0,1314.17,PIT
38.5,52180,AGENT,2835.55,1313.73,PIT
38.6,52180,AGENT,2835.08,1313.3,PIT
38.7,52180,AGENT,2834.6,1312.87,PIT
38.8,52180,AGENT,2834.11,1312.43,PIT
38.9,52180,AGENT,2833.61,1311.99,PIT
