TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,426.619,3538.51,MIA,357.0483087648754,1,0,8.0
6.1,52180,AGENT,426.508,3538.01,MIA,357.0483087648754,1,0,8.0
6.2,52180,AGENT,426.397,3537.52,MIA,357.0483087648754,1,0,8.0
6.3,52180,AGENT,426.287,3537.02,MIA,357.0483087648754,1,0,8.0
6.4,52180,AGENT,426.177,3536.53,MIA,357.0483087648754,1,0,8.0
6.5,52180,AGENT,426.068,3536.03,MIA,357.0483087648754,1,0,8.0
6.6,52180,AGENT,425.959,3535.54,MIA,357.0483087648754,1,0,8.0
6.7,52180,AGENT,425.85,3535.04,MIA,357.0483087648754,1,0,8.0
6.8,52180,AGENT,425.742,3534.55,MIA,357.0483087648754,1,0,8.0
6.9,52180,AGENT,425.634,3534.05,MIA,357.0483087648754,1,0,8.0
7.0,52180,AGENT,425.527,3533.56,MIA,357.0483087648754,1,0,8.0
7.1,52180,AGENT,425.42,3533.06,MIA,357.0483087648754,1,0,8.0
7.2,52180,AGENT,425.313,3532.57,MIA,357.0483087648754,1,0,8.0
7.3,52180,AGENT,425.206,3532.07,MIA,357.0483087648754,1,0,8.0
7.4,52180,AGENT,425.1,3531.58,MIA,357.0483087648754,1,0,8.0
7.5,52180,AGENT,424.994,3531.08,MIA,357.0483087648754,1,0,8.0
7.6,52180,AGENT,424.888,3530.58,MIA,357.0483087648754,1,0,8.0
7.7,52180,AGENT,424.782,3530.09,MIA,357.0483087648754,1,0,8.0
7.8,52180,AGENT,424.676,3529.59,MIA,357.0483087648754,1,0,8.0
7.9,52180,AGENT,424.571,3529.1,MIA,357.0483087648754,1,0,8.0
8.0,52180,AGENT,424.465,3528.6,MIA,357.0483087648754,1,0,8.0
8.1,52180,AGENT,424.36,3528.11,MIA,357.0483087648754,1,0,8.0
8.2,52180,AGENT,424.254,3527.61,MIA,357.0483087648754,1,0,8.0
8.3,52180,AGENT,424.149,3527.11,MIA,357.0483087648754,1,0,8.0
8.4,52180,AGENT,424.044,3526.62,MIA,357.0483087648754,1,0,8.0
8.5,52180,AGENT,423.939,3526.12,MIA,357.0483087648754,1,0,8.0
8.6,52180,AGENT,423.833,3525.63,MIA,357.0483087648754,1,0,8.0
8.7,52180,AGENT,423.728,3525.13,MIA,357.0483087648754,1,0,8.0
8.8,52180,AGENT,423.623,3524.63,MIA,357.0483087648754,1,0,8.0
8.9,52180,AGENT,423.518,3524.14,MIA,357.0483087648754,1,0,8.0
9.0,52180,AGENT,423.413,3523.64,MIA,357.0483087648754,1,0,8.0
9.1,52180,AGENT,423.308,3523.15,MIA,357.0483087648754,1,0,8.0
9.2,52180,AGENT,423.203,3522.65,MIA,357.0483087648754,1,0,8.0
9.3,52180,AGENT,423.098,3522.15,MIA,357.0483087648754,1,0,8.0
9.4,52180,AGENT,422.993,3521.66,MIA,357.0483087648754,1,0,8.0
9.5,52180,AGENT,422.888,3521.16,MIA,357.0483087648754,1,0,8.0
9.6,52180,AGENT,422.783,3520.67,MIA,357.0483087648754,1,0,8.0
9.7,52180,AGENT,422.678,3520.17,MIA,357.0483087648754,1,0,8.0
9.8,52180,AGENT,422.574,3519.68,MIA,357.0483087648754,1,0,8.0
9.9,52180,AGENT,422.469,3519.18,MIA,357.0483087648754,1,0,8.0
10.0,52180,AGENT,422.365,3518.68,MIA,357.0483087648754,1,0,8.0
10.1,52180,AGENT,422.26,3518.19,MIA,357.0483087648754,1,0,8.0
10.2,52180,AGENT,422.156,3517.69,MIA,357.0483087648754,1,0,8.0
10.3,52180,AGENT,422.052,3517.2,MIA,357.0483087648754,1,0,8.0
10.4,52180,AGENT,421.948,3516.7,MIA,357.0483087648754,1,0,8.0
10.5,52180,AGENT,421.845,3516.2,MIA,357.0483087648754,1,0,8.0
10.6,52180,AGENT,421.741,3515.71,MIA,357.0483087648754,1,0,8.0
10.7,52180,AGENT,421.638,3515.21,MIA,357.0483087648754,1,0,8.0
10.8,52180,AGENT,421.535,3514.71,MIA,357.0483087648754,1,0,8.0
10.9,52180,AGENT,421.432,3514.22,MIA,357.0483087648754,1,0,8.0
