TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,-90.0726,3384.82,MIA
144.1,52180,AGENT,-90.0525,3384.21,MIA
144.2,52180,AGENT,-90.033,3383.6,MIA
144.3,52180,AGENT,-90.0141,3382.98,MIA
144.4,52180,AGENT,-89.9959,3382.37,MIA
144.5,52180,AGENT,-89.9782,3381.76,MIA
144.6,52180,AGENT,-89.9612,3381.15,MIA
144.7,52180,AGENT,-89.9449,3380.54,MIA
144.8,52180,AGENT,-89.9291,3379.92,MIA
144.9,52180,AGENT,-89.9138,3379.31,MIA
145.0,52180,AGENT,-89.8991,3378.7,MIA
145.1,52180,AGENT,-89.8848,3378.09,MIA
145.2,52180,AGENT,-89.8709,3377.47,MIA
145.3,52180,AGENT,-89.8573,3376.86,MIA
145.4,52180,AGENT,-89.844,3376.25,MIA
145.5,52180,AGENT,-89.8307,3375.64,MIA
145.6,52180,AGENT,-89.8175,3375.03,MIA
145.7,52180,AGENT,-89.8042,3374.41,MIA
145.8,52180,AGENT,-89.7908,3373.8,MIA
145.9,52180,AGENT,-89.7771,3373.19,MIA
146.0,52180,AGENT,-89.763,3372.58,MIA
146.1,52180,AGENT,-89.7486,3371.97,MIA
146.2,52180,AGENT,-89.7336,3371.35,MIA
146.3,52180,AGENT,-89.718,3370.74,MIA
146.4,52180,AGENT,-89.7018,3370.13,MIA
146.5,52180,AGENT,-89.685,3369.52,MIA
146.6,52180,AGENT,-89.6675,3368.91,MIA
146.7,52180,AGENT,-89.6492,3368.29,MIA
146.8,52180,AGENT,-89.6302,3367.68,MIA
146.9,52180,AGENT,-89.6106,3367.07,MIA
147.0,52180,AGENT,-89.5902,3366.46,MIA
147.1,52180,AGENT,-89.5691,3365.85,MIA
147.2,52180,AGENT,-89.5473,3365.23,MIA
147.3,52180,AGENT,-89.5249,3364.62,MIA
147.4,52180,AGENT,-89.5018,3364.01,MIA
147.5,52180,AGENT,-89.4782,3363.4,MIA
147.6,52180,AGENT,-89.4541,3362.79,MIA
147.7,52180,AGENT,-89.4294,3362.18,MIA
147.8,52180,AGENT,-89.4043,3361.56,MIA
147.9,52180,AGENT,-89.3787,3360.95,MIA
148.0,52180,AGENT,-89.3527,3360.34,MIA
148.1,52180,AGENT,-89.3264,3359.73,MIA
148.2,52180,AGENT,-89.2998,3359.12,MIA
148.3,52180,AGENT,-89.2729,3358.51,MIA
148.4,52180,AGENT,-89.2459,3357.89,MIA
148.5,52180,AGENT,-89.2187,3357.28,MIA
148.6,52180,AGENT,-89.1915,3356.67,MIA
148.7,52180,AGENT,-89.1642,3356.06,MIA
148.8,52180,AGENT,-89.137,3355.45,MIA
148.9,52180,AGENT,-89.1097,3354.84,MIA
