TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1036.0,52180,AGENT,3312.03,1742.38,PIT
1036.1,52180,AGENT,3312.5,1742.82,PIT
1036.2,52180,AGENT,3312.98,1743.27,PIT
1036.3,52180,AGENT,3313.46,1743.71,PIT
1036.4,52180,AGENT,3313.94,1744.14,PIT
1036.5,52180,AGENT,3314.41,1744.56,PIT
1036.6,52180,AGENT,3314.88,1744.97,PIT
1036.7,52180,AGENT,3315.34,1745.37,PIT
1036.8,52180,AGENT,3315.8,1745.76,PIT
1036.9,52180,AGENT,3316.26,1746.13,PIT
1037.0,52180,AGENT,3316.72,1746.49,PIT
1037.1,52180,AGENT,3317.18,1746.83,PIT
1037.2,52180,AGENT,3317.63,1747.15,PIT
1037.3,52180,AGENT,3318.08,1747.45,PIT
1037.4,52180,AGENT,3318.53,1747.73,PIT
1037.5,52180,AGENT,3318.98,1748.0,PIT
1037.6,52180,AGENT,3319.42,1748.23,PIT
1037.7,52180,AGENT,3319.86,1748.45,PIT
1037.8,52180,AGENT,3320.3,1748.64,PIT
1037.9,52180,AGENT,3320.75,1748.8,PIT
1038.0,52180,AGENT,3321.19,1748.94,PIT
1038.1,52180,AGENT,3321.63,1749.05,PIT
1038.2,52180,AGENT,3322.07,1749.13,PIT
1038.3,52180,AGENT,3322.52,1749.18,PIT
1038.4,52180,AGENT,3322.96,1749.21,PIT
1038.5,52180,AGENT,3323.41,1749.2,PIT
1038.6,52180,AGENT,3323.85,1749.16,PIT
1038.7,52180,AGENT,3324.3,1749.09,PIT
1038.8,52180,AGENT,3324.75,1749.0,PIT
1038.9,52180,AGENT,3325.19,1748.88,PIT
1039.0,52180,AGENT,3325.64,1748.73,PIT
1039.1,52180,AGENT,3326.08,1748.56,PIT
1039.2,52180,AGENT,3326.52,1748.37,PIT
1039.3,52180,AGENT,3326.95,1748.15,PIT
1039.4,52180,AGENT,3327.39,1747.91,PIT
1039.5,52180,AGENT,3327.82,1747.66,PIT
1039.6,52180,AGENT,3328.25,1747.38,PIT
1039.7,52180,AGENT,3328.67,1747.09,PIT
1039.8,52180,AGENT,3329.1,1746.77,PIT
1039.9,52180,AGENT,3329.53,1746.44,PIT
1040.0,52180,AGENT,3329.95,1746.1,PIT
1040.1,52180,AGENT,3330.37,1745.74,PIT
1040.2,52180,AGENT,3330.8,1745.37,PIT
1040.3,52180,AGENT,3331.22,1744.98,PIT
1040.4,52180,AGENT,3331.65,1744.58,PIT
1040.5,52180,AGENT,3332.08,1744.17,PIT
1040.6,52180,AGENT,3332.51,1743.74,PIT
1040.7,52180,AGENT,3332.94,1743.3,PIT
1040.8,52180,AGENT,3333.38,1742.86,PIT
1040.9,52180,AGENT,3333.82,1742.4,PIT
