TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1452.04,315.423,PIT,1313.600630995119,0,0,1.0
8.1,52180,AGENT,1451.54,315.069,PIT,1313.600630995119,0,0,1.0
8.2,52180,AGENT,1451.03,314.723,PIT,1313.600630995119,0,0,1.0
8.3,52180,AGENT,1450.51,314.385,PIT,1313.600630995119,0,0,1.0
8.4,52180,AGENT,1449.97,314.054,PIT,1313.600630995119,0,0,1.0
8.5,52180,AGENT,1449.41,313.729,PIT,1313.600630995119,0,0,1.0
8.6,52180,AGENT,1448.84,313.41,PIT,1313.600630995119,0,0,1.0
8.7,52180,AGENT,1448.26,313.095,PIT,1313.600630995119,0,0,1.0
8.8,52180,AGENT,1447.66,312.784,PIT,1313.600630995119,0,0,1.0
8.9,52180,AGENT,1447.05,312.476,PIT,1313.600630995119,0,0,1.0
9.0,52180,AGENT,1446.43,312.17,PIT,1313.600630995119,0,0,1.0
9.1,52180,AGENT,1445.79,311.866,PIT,1313.600630995119,0,0,1.0
9.2,52180,AGENT,1445.15,311.563,PIT,1313.600630995119,0,0,1.0
9.3,52180,AGENT,1444.49,311.26,PIT,1313.600630995119,0,0,1.0
9.4,52180,AGENT,1443.82,310.957,PIT,1313.600630995119,0,0,1.0
9.5,52180,AGENT,1443.15,310.653,PIT,1313.600630995119,0,0,1.0
9.6,52180,AGENT,1442.46,310.348,PIT,1313.600630995119,0,0,1.0
9.7,52180,AGENT,1441.76,310.041,PIT,1313.600630995119,0,0,1.0
9.8,52180,AGENT,1441.05,309.732,PIT,1313.600630995119,0,0,1.0
9.9,52180,AGENT,1440.33,309.42,PIT,1313.600630995119,0,0,1.0
10.0,52180,AGENT,1439.6,309.104,PIT,1313.600630995119,0,0,1.0
10.1,52180,AGENT,1438.86,308.786,PIT,1313.600630995119,0,0,1.0
10.2,52180,AGENT,1438.11,308.464,PIT,1313.600630995119,0,0,1.0
10.3,52180,AGENT,1437.35,308.138,PIT,1313.600630995119,0,0,1.0
10.4,52180,AGENT,1436.58,307.808,PIT,1313.600630995119,0,0,1.0
10.5,52180,AGENT,1435.81,307.473,PIT,1313.600630995119,0,0,1.0
10.6,52180,AGENT,1435.02,307.133,PIT,1313.600630995119,0,0,1.0
10.7,52180,AGENT,1434.22,306.789,PIT,1313.600630995119,0,0,1.0
10.8,52180,AGENT,1433.42,306.439,PIT,1313.600630995119,0,0,1.0
10.9,52180,AGENT,1432.6,306.085,PIT,1313.600630995119,0,0,1.0
11.0,52180,AGENT,1431.77,305.725,PIT,1313.600630995119,0,0,1.0
11.1,52180,AGENT,1430.94,305.36,PIT,1313.600630995119,0,0,1.0
11.2,52180,AGENT,1430.09,304.99,PIT,1313.600630995119,0,0,1.0
11.3,52180,AGENT,1429.24,304.614,PIT,1313.600630995119,0,0,1.0
11.4,52180,AGENT,1428.37,304.234,PIT,1313.600630995119,0,0,1.0
11.5,52180,AGENT,1427.5,303.847,PIT,1313.600630995119,0,0,1.0
11.6,52180,AGENT,1426.62,303.456,PIT,1313.600630995119,0,0,1.0
11.7,52180,AGENT,1425.72,303.059,PIT,1313.600630995119,0,0,1.0
11.8,52180,AGENT,1424.82,302.656,PIT,1313.600630995119,0,0,1.0
11.9,52180,AGENT,1423.91,302.248,PIT,1313.600630995119,0,0,1.0
12.0,52180,AGENT,1422.98,301.834,PIT,1313.600630995119,0,0,1.0
12.1,52180,AGENT,1422.05,301.415,PIT,1313.600630995119,0,0,1.0
12.2,52180,AGENT,1421.11,300.99,PIT,1313.600630995119,0,0,1.0
12.3,52180,AGENT,1420.15,300.561,PIT,1313.600630995119,0,0,1.0
12.4,52180,AGENT,1419.19,300.126,PIT,1313.600630995119,0,0,1.0
12.5,52180,AGENT,1418.22,299.688,PIT,1313.600630995119,0,0,1.0
12.6,52180,AGENT,1417.24,299.244,PIT,1313.600630995119,0,0,1.0
12.7,52180,AGENT,1416.25,298.795,PIT,1313.600630995119,0,0,1.0
12.8,52180,AGENT,1415.25,298.341,PIT,1313.600630995119,0,0,1.0
12.9,52180,AGENT,1414.24,297.882,PIT,1313.600630995119,0,0,1.0
