TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1692.15,650.587,PIT,1615.01308732005,1,1,8.0
2.1,52180,AGENT,1691.64,650.137,PIT,1615.01308732005,1,1,8.0
2.2,52180,AGENT,1691.14,649.688,PIT,1615.01308732005,1,1,8.0
2.3,52180,AGENT,1690.63,649.243,PIT,1615.01308732005,1,1,8.0
2.4,52180,AGENT,1690.13,648.797,PIT,1615.01308732005,1,1,8.0
2.5,52180,AGENT,1689.61,648.346,PIT,1615.01308732005,1,1,8.0
2.6,52180,AGENT,1689.09,647.889,PIT,1615.01308732005,1,1,8.0
2.7,52180,AGENT,1688.55,647.426,PIT,1615.01308732005,1,1,8.0
2.8,52180,AGENT,1688.01,646.962,PIT,1615.01308732005,1,1,8.0
2.9,52180,AGENT,1687.47,646.498,PIT,1615.01308732005,1,1,8.0
3.0,52180,AGENT,1686.93,646.035,PIT,1615.01308732005,1,1,8.0
3.1,52180,AGENT,1686.39,645.576,PIT,1615.01308732005,1,1,8.0
3.2,52180,AGENT,1685.86,645.122,PIT,1615.01308732005,1,1,8.0
3.3,52180,AGENT,1685.32,644.67,PIT,1615.01308732005,1,1,8.0
3.4,52180,AGENT,1684.79,644.22,PIT,1615.01308732005,1,1,8.0
3.5,52180,AGENT,1684.25,643.773,PIT,1615.01308732005,1,1,8.0
3.6,52180,AGENT,1683.72,643.332,PIT,1615.01308732005,1,1,8.0
3.7,52180,AGENT,1683.18,642.893,PIT,1615.01308732005,1,1,8.0
3.8,52180,AGENT,1682.62,642.458,PIT,1615.01308732005,1,1,8.0
3.9,52180,AGENT,1682.05,642.025,PIT,1615.01308732005,1,1,8.0
4.0,52180,AGENT,1681.48,641.598,PIT,1615.01308732005,1,1,8.0
4.1,52180,AGENT,1680.89,641.179,PIT,1615.01308732005,1,1,8.0
4.2,52180,AGENT,1680.31,640.768,PIT,1615.01308732005,1,1,8.0
4.3,52180,AGENT,1679.73,640.368,PIT,1615.01308732005,1,1,8.0
4.4,52180,AGENT,1679.16,639.979,PIT,1615.01308732005,1,1,8.0
4.5,52180,AGENT,1678.59,639.602,PIT,1615.01308732005,1,1,8.0
4.6,52180,AGENT,1678.02,639.238,PIT,1615.01308732005,1,1,8.0
4.7,52180,AGENT,1677.46,638.886,PIT,1615.01308732005,1,1,8.0
4.8,52180,AGENT,1676.91,638.548,PIT,1615.01308732005,1,1,8.0
4.9,52180,AGENT,1676.36,638.223,PIT,1615.01308732005,1,1,8.0
5.0,52180,AGENT,1675.81,637.908,PIT,1615.01308732005,1,1,8.0
5.1,52180,AGENT,1675.25,637.598,PIT,1615.01308732005,1,1,8.0
5.2,52180,AGENT,1674.68,637.291,PIT,1615.01308732005,1,1,8.0
5.3,52180,AGENT,1674.1,636.987,PIT,1615.01308732005,1,1,8.0
5.4,52180,AGENT,1673.5,636.682,PIT,1615.01308732005,1,1,8.0
5.5,52180,AGENT,1672.9,636.378,PIT,1615.01308732005,1,1,8.0
5.6,52180,AGENT,1672.3,636.079,PIT,1615.01308732005,1,1,8.0
5.7,52180,AGENT,1671.7,635.785,PIT,1615.01308732005,1,1,8.0
5.8,52180,AGENT,1671.1,635.495,PIT,1615.01308732005,1,1,8.0
5.9,52180,AGENT,1670.51,635.205,PIT,1615.01308732005,1,1,8.0
6.0,52180,AGENT,1669.91,634.913,PIT,1615.01308732005,1,1,8.0
6.1,52180,AGENT,1669.32,634.619,PIT,1615.01308732005,1,1,8.0
6.2,52180,AGENT,1668.73,634.32,PIT,1615.01308732005,1,1,8.0
6.3,52180,AGENT,1668.14,634.016,PIT,1615.01308732005,1,1,8.0
6.4,52180,AGENT,1667.56,633.702,PIT,1615.01308732005,1,1,8.0
6.5,52180,AGENT,1666.97,633.372,PIT,1615.01308732005,1,1,8.0
6.6,52180,AGENT,1666.38,633.027,PIT,1615.01308732005,1,1,8.0
6.7,52180,AGENT,1665.79,632.665,PIT,1615.01308732005,1,1,8.0
6.8,52180,AGENT,1665.2,632.287,PIT,1615.01308732005,1,1,8.0
6.9,52180,AGENT,1664.61,631.891,PIT,1615.01308732005,1,1,8.0
