TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1832.0,52180,AGENT,907.819,-55.7773,PIT
1832.1,52180,AGENT,907.549,-56.2902,PIT
1832.2,52180,AGENT,907.278,-56.8034,PIT
1832.3,52180,AGENT,907.007,-57.3173,PIT
1832.4,52180,AGENT,906.735,-57.8319,PIT
1832.5,52180,AGENT,906.464,-58.3472,PIT
1832.6,52180,AGENT,906.192,-58.8635,PIT
1832.7,52180,AGENT,905.921,-59.3807,PIT
1832.8,52180,AGENT,905.65,-59.8991,PIT
1832.9,52180,AGENT,905.379,-60.4186,PIT
1833.0,52180,AGENT,905.108,-60.9396,PIT
1833.1,52180,AGENT,904.838,-61.4622,PIT
1833.2,52180,AGENT,904.567,-61.9865,PIT
1833.3,52180,AGENT,904.296,-62.5126,PIT
1833.4,52180,AGENT,904.025,-63.0408,PIT
1833.5,52180,AGENT,903.755,-63.5711,PIT
1833.6,52180,AGENT,903.485,-64.1038,PIT
1833.7,52180,AGENT,903.215,-64.639,PIT
1833.8,52180,AGENT,902.945,-65.1769,PIT
1833.9,52180,AGENT,902.676,-65.7176,PIT
1834.0,52180,AGENT,902.407,-66.2614,PIT
1834.1,52180,AGENT,902.138,-66.8084,PIT
1834.2,52180,AGENT,901.868,-67.3585,PIT
1834.3,52180,AGENT,901.597,-67.9102,PIT
1834.4,52180,AGENT,901.326,-68.4621,PIT
1834.5,52180,AGENT,901.055,-69.0145,PIT
1834.6,52180,AGENT,900.783,-69.5674,PIT
1834.7,52180,AGENT,900.509,-70.1203,PIT
1834.8,52180,AGENT,900.233,-70.6729,PIT
1834.9,52180,AGENT,899.954,-71.2244,PIT
1835.0,52180,AGENT,899.67,-71.7741,PIT
1835.1,52180,AGENT,899.381,-72.321,PIT
1835.2,52180,AGENT,899.086,-72.864,PIT
1835.3,52180,AGENT,898.787,-73.3999,PIT
1835.4,52180,AGENT,898.487,-73.9258,PIT
1835.5,52180,AGENT,898.185,-74.4407,PIT
1835.6,52180,AGENT,897.881,-74.9436,PIT
1835.7,52180,AGENT,897.573,-75.4336,PIT
1835.8,52180,AGENT,897.263,-75.9096,PIT
1835.9,52180,AGENT,896.949,-76.3708,PIT
1836.0,52180,AGENT,896.631,-76.8161,PIT
1836.1,52180,AGENT,896.309,-77.245,PIT
1836.2,52180,AGENT,895.985,-77.6566,PIT
1836.3,52180,AGENT,895.658,-78.0502,PIT
1836.4,52180,AGENT,895.328,-78.4252,PIT
1836.5,52180,AGENT,894.996,-78.781,PIT
1836.6,52180,AGENT,894.662,-79.1174,PIT
1836.7,52180,AGENT,894.326,-79.434,PIT
1836.8,52180,AGENT,893.986,-79.7301,PIT
1836.9,52180,AGENT,893.636,-80.0049,PIT
