TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-152.925,918.883,MIA
0.1,52180,AGENT,-152.901,918.278,MIA
0.2,52180,AGENT,-152.876,917.663,MIA
0.3,52180,AGENT,-152.852,917.038,MIA
0.4,52180,AGENT,-152.826,916.403,MIA
0.5,52180,AGENT,-152.801,915.757,MIA
0.6,52180,AGENT,-152.774,915.101,MIA
0.7,52180,AGENT,-152.748,914.435,MIA
0.8,52180,AGENT,-152.721,913.758,MIA
0.9,52180,AGENT,-152.694,913.072,MIA
1.0,52180,AGENT,-152.666,912.375,MIA
1.1,52180,AGENT,-152.638,911.667,MIA
1.2,52180,AGENT,-152.609,910.95,MIA
1.3,52180,AGENT,-152.58,910.222,MIA
1.4,52180,AGENT,-152.55,909.484,MIA
1.5,52180,AGENT,-152.52,908.735,MIA
1.6,52180,AGENT,-152.49,907.975,MIA
1.7,52180,AGENT,-152.459,907.204,MIA
1.8,52180,AGENT,-152.428,906.422,MIA
1.9,52180,AGENT,-152.396,905.63,MIA
2.0,52180,AGENT,-152.363,904.826,MIA
2.1,52180,AGENT,-152.331,904.012,MIA
2.2,52180,AGENT,-152.297,903.187,MIA
2.3,52180,AGENT,-152.264,902.351,MIA
2.4,52180,AGENT,-152.229,901.504,MIA
2.5,52180,AGENT,-152.195,900.647,MIA
2.6,52180,AGENT,-152.159,899.778,MIA
2.7,52180,AGENT,-152.124,898.898,MIA
2.8,52180,AGENT,-152.087,898.007,MIA
2.9,52180,AGENT,-152.05,897.104,MIA
3.0,52180,AGENT,-152.013,896.19,MIA
3.1,52180,AGENT,-151.975,895.263,MIA
3.2,52180,AGENT,-151.937,894.326,MIA
3.3,52180,AGENT,-151.898,893.377,MIA
3.4,52180,AGENT,-151.858,892.416,MIA
3.5,52180,AGENT,-151.818,891.443,MIA
3.6,52180,AGENT,-151.778,890.459,MIA
3.7,52180,AGENT,-151.736,889.465,MIA
3.8,52180,AGENT,-151.695,888.461,MIA
3.9,52180,AGENT,-151.653,887.447,MIA
4.0,52180,AGENT,-151.611,886.424,MIA
4.1,52180,AGENT,-151.568,885.392,MIA
4.2,52180,AGENT,-151.524,884.35,MIA
4.3,52180,AGENT,-151.481,883.298,MIA
4.4,52180,AGENT,-151.437,882.237,MIA
4.5,52180,AGENT,-151.392,881.167,MIA
4.6,52180,AGENT,-151.347,880.087,MIA
4.7,52180,AGENT,-151.302,878.997,MIA
4.8,52180,AGENT,-151.256,877.898,MIA
4.9,52180,AGENT,-151.21,876.795,MIA
