TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2792.75,1612.98,PIT
60.1,52180,AGENT,2793.24,1612.44,PIT
60.2,52180,AGENT,2793.72,1611.91,PIT
60.3,52180,AGENT,2794.2,1611.38,PIT
60.4,52180,AGENT,2794.68,1610.85,PIT
60.5,52180,AGENT,2795.16,1610.32,PIT
60.6,52180,AGENT,2795.64,1609.78,PIT
60.7,52180,AGENT,2796.12,1609.25,PIT
60.8,52180,AGENT,2796.59,1608.72,PIT
60.9,52180,AGENT,2797.07,1608.18,PIT
61.0,52180,AGENT,2797.55,1607.64,PIT
61.1,52180,AGENT,2798.02,1607.11,PIT
61.2,52180,AGENT,2798.5,1606.57,PIT
61.3,52180,AGENT,2798.97,1606.03,PIT
61.4,52180,AGENT,2799.45,1605.5,PIT
61.5,52180,AGENT,2799.92,1604.96,PIT
61.6,52180,AGENT,2800.39,1604.42,PIT
61.7,52180,AGENT,2800.87,1603.88,PIT
61.8,52180,AGENT,2801.34,1603.34,PIT
61.9,52180,AGENT,2801.81,1602.8,PIT
62.0,52180,AGENT,2802.28,1602.26,PIT
62.1,52180,AGENT,2802.75,1601.72,PIT
62.2,52180,AGENT,2803.22,1601.18,PIT
62.3,52180,AGENT,2803.69,1600.64,PIT
62.4,52180,AGENT,2804.16,1600.1,PIT
62.5,52180,AGENT,2804.64,1599.56,PIT
62.6,52180,AGENT,2805.11,1599.02,PIT
62.7,52180,AGENT,2805.58,1598.48,PIT
62.8,52180,AGENT,2806.05,1597.94,PIT
62.9,52180,AGENT,2806.53,1597.4,PIT
63.0,52180,AGENT,2807.0,1596.87,PIT
63.1,52180,AGENT,2807.48,1596.33,PIT
63.2,52180,AGENT,2807.95,1595.79,PIT
63.3,52180,AGENT,2808.43,1595.26,PIT
63.4,52180,AGENT,2808.9,1594.73,PIT
63.5,52180,AGENT,2809.37,1594.21,PIT
63.6,52180,AGENT,2809.83,1593.7,PIT
63.7,52180,AGENT,2810.28,1593.19,PIT
63.8,52180,AGENT,2810.73,1592.69,PIT
63.9,52180,AGENT,2811.18,1592.2,PIT
64.0,52180,AGENT,2811.61,1591.72,PIT
64.1,52180,AGENT,2812.05,1591.24,PIT
64.2,52180,AGENT,2812.47,1590.77,PIT
64.3,52180,AGENT,2812.89,1590.31,PIT
64.4,52180,AGENT,2813.31,1589.86,PIT
64.5,52180,AGENT,2813.71,1589.41,PIT
64.6,52180,AGENT,2814.12,1588.98,PIT
64.7,52180,AGENT,2814.51,1588.54,PIT
64.8,52180,AGENT,2814.9,1588.12,PIT
64.9,52180,AGENT,2815.28,1587.7,PIT
