TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,408.213,1851.86,MIA
56.1,52180,AGENT,408.195,1852.47,MIA
56.2,52180,AGENT,408.177,1853.07,MIA
56.3,52180,AGENT,408.16,1853.67,MIA
56.4,52180,AGENT,408.142,1854.27,MIA
56.5,52180,AGENT,408.125,1854.87,MIA
56.6,52180,AGENT,408.107,1855.48,MIA
56.7,52180,AGENT,408.09,1856.08,MIA
56.8,52180,AGENT,408.072,1856.68,MIA
56.9,52180,AGENT,408.055,1857.28,MIA
57.0,52180,AGENT,408.037,1857.88,MIA
57.1,52180,AGENT,408.02,1858.49,MIA
57.2,52180,AGENT,408.003,1859.09,MIA
57.3,52180,AGENT,407.985,1859.69,MIA
57.4,52180,AGENT,407.968,1860.29,MIA
57.5,52180,AGENT,407.951,1860.89,MIA
57.6,52180,AGENT,407.934,1861.5,MIA
57.7,52180,AGENT,407.916,1862.1,MIA
57.8,52180,AGENT,407.899,1862.7,MIA
57.9,52180,AGENT,407.882,1863.3,MIA
58.0,52180,AGENT,407.864,1863.9,MIA
58.1,52180,AGENT,407.847,1864.51,MIA
58.2,52180,AGENT,407.829,1865.11,MIA
58.3,52180,AGENT,407.812,1865.71,MIA
58.4,52180,AGENT,407.794,1866.32,MIA
58.5,52180,AGENT,407.777,1866.91,MIA
58.6,52180,AGENT,407.76,1867.5,MIA
58.7,52180,AGENT,407.743,1868.07,MIA
58.8,52180,AGENT,407.727,1868.64,MIA
58.9,52180,AGENT,407.71,1869.2,MIA
59.0,52180,AGENT,407.694,1869.74,MIA
59.1,52180,AGENT,407.678,1870.28,MIA
59.2,52180,AGENT,407.663,1870.81,MIA
59.3,52180,AGENT,407.647,1871.33,MIA
59.4,52180,AGENT,407.632,1871.86,MIA
59.5,52180,AGENT,407.616,1872.38,MIA
59.6,52180,AGENT,407.6,1872.91,MIA
59.7,52180,AGENT,407.584,1873.44,MIA
59.8,52180,AGENT,407.569,1873.96,MIA
59.9,52180,AGENT,407.553,1874.49,MIA
60.0,52180,AGENT,407.537,1875.01,MIA
60.1,52180,AGENT,407.522,1875.52,MIA
60.2,52180,AGENT,407.507,1876.03,MIA
60.3,52180,AGENT,407.492,1876.54,MIA
60.4,52180,AGENT,407.477,1877.05,MIA
60.5,52180,AGENT,407.463,1877.55,MIA
60.6,52180,AGENT,407.449,1878.06,MIA
60.7,52180,AGENT,407.435,1878.56,MIA
60.8,52180,AGENT,407.422,1879.06,MIA
60.9,52180,AGENT,407.408,1879.55,MIA
