TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,736.733,1785.34,MIA,661.9075526971719,0,0,2.0
2.1,52180,AGENT,736.703,1784.52,MIA,661.9075526971719,0,0,2.0
2.2,52180,AGENT,736.672,1783.69,MIA,661.9075526971719,0,0,2.0
2.3,52180,AGENT,736.641,1782.85,MIA,661.9075526971719,0,0,2.0
2.4,52180,AGENT,736.609,1782.0,MIA,661.9075526971719,0,0,2.0
2.5,52180,AGENT,736.576,1781.16,MIA,661.9075526971719,0,0,2.0
2.6,52180,AGENT,736.544,1780.31,MIA,661.9075526971719,0,0,2.0
2.7,52180,AGENT,736.511,1779.47,MIA,661.9075526971719,0,0,2.0
2.8,52180,AGENT,736.477,1778.63,MIA,661.9075526971719,0,0,2.0
2.9,52180,AGENT,736.444,1777.78,MIA,661.9075526971719,0,0,2.0
3.0,52180,AGENT,736.41,1776.94,MIA,661.9075526971719,0,0,2.0
3.1,52180,AGENT,736.375,1776.09,MIA,661.9075526971719,0,0,2.0
3.2,52180,AGENT,736.341,1775.25,MIA,661.9075526971719,0,0,2.0
3.3,52180,AGENT,736.306,1774.4,MIA,661.9075526971719,0,0,2.0
3.4,52180,AGENT,736.271,1773.56,MIA,661.9075526971719,0,0,2.0
3.5,52180,AGENT,736.236,1772.73,MIA,661.9075526971719,0,0,2.0
3.6,52180,AGENT,736.202,1771.91,MIA,661.9075526971719,0,0,2.0
3.7,52180,AGENT,736.168,1771.1,MIA,661.9075526971719,0,0,2.0
3.8,52180,AGENT,736.134,1770.3,MIA,661.9075526971719,0,0,2.0
3.9,52180,AGENT,736.1,1769.51,MIA,661.9075526971719,0,0,2.0
4.0,52180,AGENT,736.067,1768.73,MIA,661.9075526971719,0,0,2.0
4.1,52180,AGENT,736.034,1767.95,MIA,661.9075526971719,0,0,2.0
4.2,52180,AGENT,736.001,1767.17,MIA,661.9075526971719,0,0,2.0
4.3,52180,AGENT,735.969,1766.39,MIA,661.9075526971719,0,0,2.0
4.4,52180,AGENT,735.937,1765.61,MIA,661.9075526971719,0,0,2.0
4.5,52180,AGENT,735.905,1764.83,MIA,661.9075526971719,0,0,2.0
4.6,52180,AGENT,735.874,1764.05,MIA,661.9075526971719,0,0,2.0
4.7,52180,AGENT,735.843,1763.28,MIA,661.9075526971719,0,0,2.0
4.8,52180,AGENT,735.813,1762.52,MIA,661.9075526971719,0,0,2.0
4.9,52180,AGENT,735.784,1761.76,MIA,661.9075526971719,0,0,2.0
5.0,52180,AGENT,735.755,1761.02,MIA,661.9075526971719,0,0,2.0
5.1,52180,AGENT,735.727,1760.28,MIA,661.9075526971719,0,0,2.0
5.2,52180,AGENT,735.7,1759.56,MIA,661.9075526971719,0,0,2.0
5.3,52180,AGENT,735.673,1758.83,MIA,661.9075526971719,0,0,2.0
5.4,52180,AGENT,735.647,1758.11,MIA,661.9075526971719,0,0,2.0
5.5,52180,AGENT,735.622,1757.38,MIA,661.9075526971719,0,0,2.0
5.6,52180,AGENT,735.597,1756.66,MIA,661.9075526971719,0,0,2.0
5.7,52180,AGENT,735.574,1755.93,MIA,661.9075526971719,0,0,2.0
5.8,52180,AGENT,735.551,1755.2,MIA,661.9075526971719,0,0,2.0
5.9,52180,AGENT,735.53,1754.47,MIA,661.9075526971719,0,0,2.0
6.0,52180,AGENT,735.509,1753.75,MIA,661.9075526971719,0,0,2.0
6.1,52180,AGENT,735.49,1753.04,MIA,661.9075526971719,0,0,2.0
6.2,52180,AGENT,735.473,1752.3,MIA,661.9075526971719,0,0,2.0
6.3,52180,AGENT,735.457,1751.56,MIA,661.9075526971719,0,0,2.0
6.4,52180,AGENT,735.442,1750.82,MIA,661.9075526971719,0,0,2.0
6.5,52180,AGENT,735.429,1750.08,MIA,661.9075526971719,0,0,2.0
6.6,52180,AGENT,735.416,1749.33,MIA,661.9075526971719,0,0,2.0
6.7,52180,AGENT,735.403,1748.59,MIA,661.9075526971719,0,0,2.0
6.8,52180,AGENT,735.389,1747.84,MIA,661.9075526971719,0,0,2.0
6.9,52180,AGENT,735.375,1747.11,MIA,661.9075526971719,0,0,2.0
