TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1423.52,-128.331,PIT
54.1,52180,AGENT,1423.26,-128.868,PIT
54.2,52180,AGENT,1422.99,-129.406,PIT
54.3,52180,AGENT,1422.72,-129.943,PIT
54.4,52180,AGENT,1422.46,-130.48,PIT
54.5,52180,AGENT,1422.19,-131.018,PIT
54.6,52180,AGENT,1421.92,-131.555,PIT
54.7,52180,AGENT,1421.66,-132.093,PIT
54.8,52180,AGENT,1421.39,-132.63,PIT
54.9,52180,AGENT,1421.12,-133.167,PIT
55.0,52180,AGENT,1420.86,-133.705,PIT
55.1,52180,AGENT,1420.59,-134.242,PIT
55.2,52180,AGENT,1420.32,-134.78,PIT
55.3,52180,AGENT,1420.06,-135.317,PIT
55.4,52180,AGENT,1419.79,-135.855,PIT
55.5,52180,AGENT,1419.53,-136.392,PIT
55.6,52180,AGENT,1419.26,-136.93,PIT
55.7,52180,AGENT,1418.99,-137.467,PIT
55.8,52180,AGENT,1418.73,-138.005,PIT
55.9,52180,AGENT,1418.46,-138.542,PIT
56.0,52180,AGENT,1418.19,-139.08,PIT
56.1,52180,AGENT,1417.93,-139.617,PIT
56.2,52180,AGENT,1417.66,-140.155,PIT
56.3,52180,AGENT,1417.4,-140.693,PIT
56.4,52180,AGENT,1417.13,-141.23,PIT
56.5,52180,AGENT,1416.86,-141.768,PIT
56.6,52180,AGENT,1416.6,-142.306,PIT
56.7,52180,AGENT,1416.33,-142.843,PIT
56.8,52180,AGENT,1416.06,-143.381,PIT
56.9,52180,AGENT,1415.8,-143.919,PIT
57.0,52180,AGENT,1415.53,-144.456,PIT
57.1,52180,AGENT,1415.27,-144.994,PIT
57.2,52180,AGENT,1415.0,-145.532,PIT
57.3,52180,AGENT,1414.73,-146.07,PIT
57.4,52180,AGENT,1414.47,-146.607,PIT
57.5,52180,AGENT,1414.2,-147.145,PIT
57.6,52180,AGENT,1413.94,-147.683,PIT
57.7,52180,AGENT,1413.67,-148.221,PIT
57.8,52180,AGENT,1413.41,-148.758,PIT
57.9,52180,AGENT,1413.14,-149.296,PIT
58.0,52180,AGENT,1412.87,-149.834,PIT
58.1,52180,AGENT,1412.61,-150.372,PIT
58.2,52180,AGENT,1412.34,-150.91,PIT
58.3,52180,AGENT,1412.08,-151.447,PIT
58.4,52180,AGENT,1411.81,-151.985,PIT
58.5,52180,AGENT,1411.54,-152.523,PIT
58.6,52180,AGENT,1411.28,-153.061,PIT
58.7,52180,AGENT,1411.01,-153.599,PIT
58.8,52180,AGENT,1410.75,-154.137,PIT
58.9,52180,AGENT,1410.48,-154.675,PIT
