TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,2834.52,1338.05,PIT
128.1,52180,AGENT,2833.98,1338.61,PIT
128.2,52180,AGENT,2833.44,1339.18,PIT
128.3,52180,AGENT,2832.88,1339.75,PIT
128.4,52180,AGENT,2832.33,1340.33,PIT
128.5,52180,AGENT,2831.76,1340.91,PIT
128.6,52180,AGENT,2831.2,1341.49,PIT
128.7,52180,AGENT,2830.64,1342.07,PIT
128.8,52180,AGENT,2830.08,1342.66,PIT
128.9,52180,AGENT,2829.52,1343.24,PIT
129.0,52180,AGENT,2828.96,1343.83,PIT
129.1,52180,AGENT,2828.4,1344.41,PIT
129.2,52180,AGENT,2827.85,1345.0,PIT
129.3,52180,AGENT,2827.29,1345.58,PIT
129.4,52180,AGENT,2826.73,1346.17,PIT
129.5,52180,AGENT,2826.17,1346.75,PIT
129.6,52180,AGENT,2825.62,1347.34,PIT
129.7,52180,AGENT,2825.06,1347.93,PIT
129.8,52180,AGENT,2824.5,1348.52,PIT
129.9,52180,AGENT,2823.95,1349.1,PIT
130.0,52180,AGENT,2823.39,1349.69,PIT
130.1,52180,AGENT,2822.83,1350.28,PIT
130.2,52180,AGENT,2822.28,1350.87,PIT
130.3,52180,AGENT,2821.72,1351.45,PIT
130.4,52180,AGENT,2821.17,1352.04,PIT
130.5,52180,AGENT,2820.61,1352.63,PIT
130.6,52180,AGENT,2820.06,1353.22,PIT
130.7,52180,AGENT,2819.5,1353.81,PIT
130.8,52180,AGENT,2818.95,1354.4,PIT
130.9,52180,AGENT,2818.39,1354.98,PIT
131.0,52180,AGENT,2817.83,1355.57,PIT
131.1,52180,AGENT,2817.28,1356.16,PIT
131.2,52180,AGENT,2816.72,1356.75,PIT
131.3,52180,AGENT,2816.17,1357.34,PIT
131.4,52180,AGENT,2815.61,1357.93,PIT
131.5,52180,AGENT,2815.06,1358.52,PIT
131.6,52180,AGENT,2814.5,1359.1,PIT
131.7,52180,AGENT,2813.95,1359.69,PIT
131.8,52180,AGENT,2813.39,1360.28,PIT
131.9,52180,AGENT,2812.84,1360.87,PIT
132.0,52180,AGENT,2812.28,1361.46,PIT
132.1,52180,AGENT,2811.73,1362.04,PIT
132.2,52180,AGENT,2811.17,1362.63,PIT
132.3,52180,AGENT,2810.61,1363.22,PIT
132.4,52180,AGENT,2810.06,1363.81,PIT
132.5,52180,AGENT,2809.5,1364.4,PIT
132.6,52180,AGENT,2808.95,1364.98,PIT
132.7,52180,AGENT,2808.39,1365.57,PIT
132.8,52180,AGENT,2807.83,1366.16,PIT
132.9,52180,AGENT,2807.28,1366.75,PIT
