TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,545.838,1278.02,MIA
8.1,52180,AGENT,545.23,1277.99,MIA
8.2,52180,AGENT,544.621,1277.96,MIA
8.3,52180,AGENT,544.012,1277.93,MIA
8.4,52180,AGENT,543.404,1277.89,MIA
8.5,52180,AGENT,542.795,1277.86,MIA
8.6,52180,AGENT,542.186,1277.83,MIA
8.7,52180,AGENT,541.578,1277.8,MIA
8.8,52180,AGENT,540.969,1277.77,MIA
8.9,52180,AGENT,540.36,1277.74,MIA
9.0,52180,AGENT,539.752,1277.7,MIA
9.1,52180,AGENT,539.143,1277.67,MIA
9.2,52180,AGENT,538.534,1277.64,MIA
9.3,52180,AGENT,537.926,1277.61,MIA
9.4,52180,AGENT,537.317,1277.58,MIA
9.5,52180,AGENT,536.708,1277.55,MIA
9.6,52180,AGENT,536.099,1277.52,MIA
9.7,52180,AGENT,535.491,1277.49,MIA
9.8,52180,AGENT,534.882,1277.46,MIA
9.9,52180,AGENT,534.273,1277.43,MIA
10.0,52180,AGENT,533.665,1277.4,MIA
10.1,52180,AGENT,533.056,1277.37,MIA
10.2,52180,AGENT,532.447,1277.34,MIA
10.3,52180,AGENT,531.838,1277.31,MIA
10.4,52180,AGENT,531.229,1277.28,MIA
10.5,52180,AGENT,530.621,1277.25,MIA
10.6,52180,AGENT,530.012,1277.22,MIA
10.7,52180,AGENT,529.403,1277.19,MIA
10.8,52180,AGENT,528.794,1277.16,MIA
10.9,52180,AGENT,528.185,1277.14,MIA
11.0,52180,AGENT,527.577,1277.11,MIA
11.1,52180,AGENT,526.968,1277.08,MIA
11.2,52180,AGENT,526.359,1277.05,MIA
11.3,52180,AGENT,525.75,1277.03,MIA
11.4,52180,AGENT,525.141,1277.0,MIA
11.5,52180,AGENT,524.532,1276.97,MIA
11.6,52180,AGENT,523.923,1276.95,MIA
11.7,52180,AGENT,523.314,1276.92,MIA
11.8,52180,AGENT,522.705,1276.9,MIA
11.9,52180,AGENT,522.096,1276.87,MIA
12.0,52180,AGENT,521.487,1276.85,MIA
12.1,52180,AGENT,520.879,1276.82,MIA
12.2,52180,AGENT,520.27,1276.8,MIA
12.3,52180,AGENT,519.661,1276.77,MIA
12.4,52180,AGENT,519.052,1276.75,MIA
12.5,52180,AGENT,518.443,1276.72,MIA
12.6,52180,AGENT,517.834,1276.7,MIA
12.7,52180,AGENT,517.225,1276.68,MIA
12.8,52180,AGENT,516.616,1276.65,MIA
12.9,52180,AGENT,516.007,1276.63,MIA
