TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,345.441,1534.2,MIA
120.1,52180,AGENT,344.932,1534.18,MIA
120.2,52180,AGENT,344.423,1534.17,MIA
120.3,52180,AGENT,343.915,1534.15,MIA
120.4,52180,AGENT,343.406,1534.13,MIA
120.5,52180,AGENT,342.897,1534.11,MIA
120.6,52180,AGENT,342.388,1534.09,MIA
120.7,52180,AGENT,341.879,1534.07,MIA
120.8,52180,AGENT,341.369,1534.05,MIA
120.9,52180,AGENT,340.858,1534.03,MIA
121.0,52180,AGENT,340.347,1534.01,MIA
121.1,52180,AGENT,339.835,1534.0,MIA
121.2,52180,AGENT,339.323,1533.98,MIA
121.3,52180,AGENT,338.809,1533.96,MIA
121.4,52180,AGENT,338.296,1533.94,MIA
121.5,52180,AGENT,337.781,1533.92,MIA
121.6,52180,AGENT,337.266,1533.91,MIA
121.7,52180,AGENT,336.75,1533.89,MIA
121.8,52180,AGENT,336.233,1533.87,MIA
121.9,52180,AGENT,335.715,1533.86,MIA
122.0,52180,AGENT,335.197,1533.84,MIA
122.1,52180,AGENT,334.682,1533.83,MIA
122.2,52180,AGENT,334.169,1533.81,MIA
122.3,52180,AGENT,333.661,1533.8,MIA
122.4,52180,AGENT,333.159,1533.78,MIA
122.5,52180,AGENT,332.662,1533.77,MIA
122.6,52180,AGENT,332.171,1533.76,MIA
122.7,52180,AGENT,331.686,1533.74,MIA
122.8,52180,AGENT,331.206,1533.73,MIA
122.9,52180,AGENT,330.728,1533.72,MIA
123.0,52180,AGENT,330.255,1533.71,MIA
123.1,52180,AGENT,329.788,1533.7,MIA
123.2,52180,AGENT,329.322,1533.68,MIA
123.3,52180,AGENT,328.859,1533.67,MIA
123.4,52180,AGENT,328.397,1533.66,MIA
123.5,52180,AGENT,327.936,1533.64,MIA
123.6,52180,AGENT,327.477,1533.63,MIA
123.7,52180,AGENT,327.02,1533.61,MIA
123.8,52180,AGENT,326.565,1533.6,MIA
123.9,52180,AGENT,326.115,1533.58,MIA
124.0,52180,AGENT,325.674,1533.56,MIA
124.1,52180,AGENT,325.238,1533.54,MIA
124.2,52180,AGENT,324.805,1533.51,MIA
124.3,52180,AGENT,324.373,1533.49,MIA
124.4,52180,AGENT,323.943,1533.46,MIA
124.5,52180,AGENT,323.515,1533.42,MIA
124.6,52180,AGENT,323.089,1533.39,MIA
124.7,52180,AGENT,322.666,1533.35,MIA
124.8,52180,AGENT,322.245,1533.3,MIA
124.9,52180,AGENT,321.826,1533.25,MIA
