TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-1.83485,3363.36,MIA
10.1,52180,AGENT,-2.44393,3363.33,MIA
10.2,52180,AGENT,-3.05299,3363.31,MIA
10.3,52180,AGENT,-3.66205,3363.29,MIA
10.4,52180,AGENT,-4.2711,3363.26,MIA
10.5,52180,AGENT,-4.88013,3363.24,MIA
10.6,52180,AGENT,-5.48916,3363.22,MIA
10.7,52180,AGENT,-6.09818,3363.19,MIA
10.8,52180,AGENT,-6.70719,3363.17,MIA
10.9,52180,AGENT,-7.31619,3363.15,MIA
11.0,52180,AGENT,-7.92519,3363.12,MIA
11.1,52180,AGENT,-8.53418,3363.1,MIA
11.2,52180,AGENT,-9.14316,3363.07,MIA
11.3,52180,AGENT,-9.75213,3363.05,MIA
11.4,52180,AGENT,-10.3611,3363.02,MIA
11.5,52180,AGENT,-10.9701,3363.0,MIA
11.6,52180,AGENT,-11.579,3362.97,MIA
11.7,52180,AGENT,-12.188,3362.94,MIA
11.8,52180,AGENT,-12.7969,3362.92,MIA
11.9,52180,AGENT,-13.4059,3362.89,MIA
12.0,52180,AGENT,-14.0148,3362.87,MIA
12.1,52180,AGENT,-14.6238,3362.84,MIA
12.2,52180,AGENT,-15.2327,3362.82,MIA
12.3,52180,AGENT,-15.8416,3362.79,MIA
12.4,52180,AGENT,-16.4506,3362.76,MIA
12.5,52180,AGENT,-17.0595,3362.74,MIA
12.6,52180,AGENT,-17.6684,3362.71,MIA
12.7,52180,AGENT,-18.2774,3362.69,MIA
12.8,52180,AGENT,-18.8863,3362.66,MIA
12.9,52180,AGENT,-19.4953,3362.63,MIA
13.0,52180,AGENT,-20.1042,3362.61,MIA
13.1,52180,AGENT,-20.7131,3362.58,MIA
13.2,52180,AGENT,-21.3221,3362.56,MIA
13.3,52180,AGENT,-21.931,3362.53,MIA
13.4,52180,AGENT,-22.54,3362.51,MIA
13.5,52180,AGENT,-23.149,3362.48,MIA
13.6,52180,AGENT,-23.7579,3362.46,MIA
13.7,52180,AGENT,-24.3669,3362.43,MIA
13.8,52180,AGENT,-24.9759,3362.41,MIA
13.9,52180,AGENT,-25.5849,3362.38,MIA
14.0,52180,AGENT,-26.1938,3362.36,MIA
14.1,52180,AGENT,-26.8028,3362.33,MIA
14.2,52180,AGENT,-27.4118,3362.31,MIA
14.3,52180,AGENT,-28.0208,3362.28,MIA
14.4,52180,AGENT,-28.6298,3362.26,MIA
14.5,52180,AGENT,-29.2388,3362.24,MIA
14.6,52180,AGENT,-29.8479,3362.21,MIA
14.7,52180,AGENT,-30.4569,3362.19,MIA
14.8,52180,AGENT,-31.0659,3362.16,MIA
14.9,52180,AGENT,-31.6749,3362.14,MIA
