TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3202.01,1891.07,PIT,3155.694903171854,0,0,9.0
8.1,52180,AGENT,3201.42,1891.56,PIT,3155.694903171854,0,0,9.0
8.2,52180,AGENT,3200.82,1892.06,PIT,3155.694903171854,0,0,9.0
8.3,52180,AGENT,3200.23,1892.58,PIT,3155.694903171854,0,0,9.0
8.4,52180,AGENT,3199.64,1893.11,PIT,3155.694903171854,0,0,9.0
8.5,52180,AGENT,3199.04,1893.66,PIT,3155.694903171854,0,0,9.0
8.6,52180,AGENT,3198.45,1894.21,PIT,3155.694903171854,0,0,9.0
8.7,52180,AGENT,3197.86,1894.78,PIT,3155.694903171854,0,0,9.0
8.8,52180,AGENT,3197.27,1895.35,PIT,3155.694903171854,0,0,9.0
8.9,52180,AGENT,3196.69,1895.93,PIT,3155.694903171854,0,0,9.0
9.0,52180,AGENT,3196.11,1896.51,PIT,3155.694903171854,0,0,9.0
9.1,52180,AGENT,3195.54,1897.1,PIT,3155.694903171854,0,0,9.0
9.2,52180,AGENT,3194.97,1897.68,PIT,3155.694903171854,0,0,9.0
9.3,52180,AGENT,3194.41,1898.27,PIT,3155.694903171854,0,0,9.0
9.4,52180,AGENT,3193.84,1898.87,PIT,3155.694903171854,0,0,9.0
9.5,52180,AGENT,3193.28,1899.46,PIT,3155.694903171854,0,0,9.0
9.6,52180,AGENT,3192.73,1900.06,PIT,3155.694903171854,0,0,9.0
9.7,52180,AGENT,3192.17,1900.66,PIT,3155.694903171854,0,0,9.0
9.8,52180,AGENT,3191.63,1901.24,PIT,3155.694903171854,0,0,9.0
9.9,52180,AGENT,3191.1,1901.83,PIT,3155.694903171854,0,0,9.0
10.0,52180,AGENT,3190.57,1902.4,PIT,3155.694903171854,0,0,9.0
10.1,52180,AGENT,3190.05,1902.98,PIT,3155.694903171854,0,0,9.0
10.2,52180,AGENT,3189.54,1903.54,PIT,3155.694903171854,0,0,9.0
10.3,52180,AGENT,3189.03,1904.1,PIT,3155.694903171854,0,0,9.0
10.4,52180,AGENT,3188.54,1904.65,PIT,3155.694903171854,0,0,9.0
10.5,52180,AGENT,3188.04,1905.2,PIT,3155.694903171854,0,0,9.0
10.6,52180,AGENT,3187.56,1905.74,PIT,3155.694903171854,0,0,9.0
10.7,52180,AGENT,3187.08,1906.27,PIT,3155.694903171854,0,0,9.0
10.8,52180,AGENT,3186.61,1906.8,PIT,3155.694903171854,0,0,9.0
10.9,52180,AGENT,3186.14,1907.32,PIT,3155.694903171854,0,0,9.0
11.0,52180,AGENT,3185.68,1907.84,PIT,3155.694903171854,0,0,9.0
11.1,52180,AGENT,3185.22,1908.35,PIT,3155.694903171854,0,0,9.0
11.2,52180,AGENT,3184.77,1908.85,PIT,3155.694903171854,0,0,9.0
11.3,52180,AGENT,3184.33,1909.34,PIT,3155.694903171854,0,0,9.0
11.4,52180,AGENT,3183.89,1909.83,PIT,3155.694903171854,0,0,9.0
11.5,52180,AGENT,3183.46,1910.31,PIT,3155.694903171854,0,0,9.0
11.6,52180,AGENT,3183.04,1910.78,PIT,3155.694903171854,0,0,9.0
11.7,52180,AGENT,3182.62,1911.25,PIT,3155.694903171854,0,0,9.0
11.8,52180,AGENT,3182.21,1911.71,PIT,3155.694903171854,0,0,9.0
11.9,52180,AGENT,3181.8,1912.16,PIT,3155.694903171854,0,0,9.0
12.0,52180,AGENT,3181.4,1912.61,PIT,3155.694903171854,0,0,9.0
12.1,52180,AGENT,3181.01,1913.05,PIT,3155.694903171854,0,0,9.0
12.2,52180,AGENT,3180.62,1913.48,PIT,3155.694903171854,0,0,9.0
12.3,52180,AGENT,3180.24,1913.91,PIT,3155.694903171854,0,0,9.0
12.4,52180,AGENT,3179.85,1914.34,PIT,3155.694903171854,0,0,9.0
12.5,52180,AGENT,3179.47,1914.77,PIT,3155.694903171854,0,0,9.0
12.6,52180,AGENT,3179.08,1915.2,PIT,3155.694903171854,0,0,9.0
12.7,52180,AGENT,3178.69,1915.64,PIT,3155.694903171854,0,0,9.0
12.8,52180,AGENT,3178.3,1916.07,PIT,3155.694903171854,0,0,9.0
12.9,52180,AGENT,3177.92,1916.51,PIT,3155.694903171854,0,0,9.0
