TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-289.315,3632.43,MIA
26.1,52180,AGENT,-288.699,3632.28,MIA
26.2,52180,AGENT,-288.071,3632.14,MIA
26.3,52180,AGENT,-287.431,3632.03,MIA
26.4,52180,AGENT,-286.779,3631.93,MIA
26.5,52180,AGENT,-286.117,3631.85,MIA
26.6,52180,AGENT,-285.443,3631.79,MIA
26.7,52180,AGENT,-284.76,3631.74,MIA
26.8,52180,AGENT,-284.066,3631.7,MIA
26.9,52180,AGENT,-283.362,3631.67,MIA
27.0,52180,AGENT,-282.648,3631.66,MIA
27.1,52180,AGENT,-281.924,3631.65,MIA
27.2,52180,AGENT,-281.191,3631.66,MIA
27.3,52180,AGENT,-280.448,3631.67,MIA
27.4,52180,AGENT,-279.695,3631.69,MIA
27.5,52180,AGENT,-278.932,3631.72,MIA
27.6,52180,AGENT,-278.159,3631.75,MIA
27.7,52180,AGENT,-277.377,3631.79,MIA
27.8,52180,AGENT,-276.585,3631.83,MIA
27.9,52180,AGENT,-275.783,3631.88,MIA
28.0,52180,AGENT,-274.97,3631.93,MIA
28.1,52180,AGENT,-274.148,3631.98,MIA
28.2,52180,AGENT,-273.316,3632.03,MIA
28.3,52180,AGENT,-272.474,3632.09,MIA
28.4,52180,AGENT,-271.621,3632.15,MIA
28.5,52180,AGENT,-270.759,3632.21,MIA
28.6,52180,AGENT,-269.886,3632.26,MIA
28.7,52180,AGENT,-269.003,3632.32,MIA
28.8,52180,AGENT,-268.11,3632.38,MIA
28.9,52180,AGENT,-267.206,3632.44,MIA
29.0,52180,AGENT,-266.292,3632.5,MIA
29.1,52180,AGENT,-265.368,3632.56,MIA
29.2,52180,AGENT,-264.434,3632.62,MIA
29.3,52180,AGENT,-263.49,3632.68,MIA
29.4,52180,AGENT,-262.535,3632.74,MIA
29.5,52180,AGENT,-261.57,3632.79,MIA
29.6,52180,AGENT,-260.594,3632.85,MIA
29.7,52180,AGENT,-259.608,3632.9,MIA
29.8,52180,AGENT,-258.612,3632.96,MIA
29.9,52180,AGENT,-257.606,3633.01,MIA
30.0,52180,AGENT,-256.589,3633.07,MIA
30.1,52180,AGENT,-255.562,3633.12,MIA
30.2,52180,AGENT,-254.525,3633.17,MIA
30.3,52180,AGENT,-253.476,3633.23,MIA
30.4,52180,AGENT,-252.417,3633.28,MIA
30.5,52180,AGENT,-251.346,3633.33,MIA
30.6,52180,AGENT,-250.265,3633.38,MIA
30.7,52180,AGENT,-249.173,3633.43,MIA
30.8,52180,AGENT,-248.07,3633.48,MIA
30.9,52180,AGENT,-246.957,3633.53,MIA
