TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-235.267,1116.63,MIA
96.1,52180,AGENT,-235.871,1116.61,MIA
96.2,52180,AGENT,-236.475,1116.59,MIA
96.3,52180,AGENT,-237.079,1116.56,MIA
96.4,52180,AGENT,-237.684,1116.54,MIA
96.5,52180,AGENT,-238.288,1116.52,MIA
96.6,52180,AGENT,-238.892,1116.5,MIA
96.7,52180,AGENT,-239.497,1116.48,MIA
96.8,52180,AGENT,-240.101,1116.46,MIA
96.9,52180,AGENT,-240.705,1116.43,MIA
97.0,52180,AGENT,-241.309,1116.41,MIA
97.1,52180,AGENT,-241.914,1116.39,MIA
97.2,52180,AGENT,-242.518,1116.37,MIA
97.3,52180,AGENT,-243.122,1116.35,MIA
97.4,52180,AGENT,-243.726,1116.33,MIA
97.5,52180,AGENT,-244.331,1116.3,MIA
97.6,52180,AGENT,-244.935,1116.28,MIA
97.7,52180,AGENT,-245.539,1116.26,MIA
97.8,52180,AGENT,-246.144,1116.24,MIA
97.9,52180,AGENT,-246.748,1116.22,MIA
98.0,52180,AGENT,-247.352,1116.19,MIA
98.1,52180,AGENT,-247.956,1116.17,MIA
98.2,52180,AGENT,-248.561,1116.15,MIA
98.3,52180,AGENT,-249.165,1116.13,MIA
98.4,52180,AGENT,-249.769,1116.11,MIA
98.5,52180,AGENT,-250.373,1116.09,MIA
98.6,52180,AGENT,-250.978,1116.06,MIA
98.7,52180,AGENT,-251.582,1116.04,MIA
98.8,52180,AGENT,-252.186,1116.02,MIA
98.9,52180,AGENT,-252.791,1116.0,MIA
99.0,52180,AGENT,-253.395,1115.98,MIA
99.1,52180,AGENT,-253.999,1115.96,MIA
99.2,52180,AGENT,-254.603,1115.93,MIA
99.3,52180,AGENT,-255.208,1115.91,MIA
99.4,52180,AGENT,-255.812,1115.89,MIA
99.5,52180,AGENT,-256.416,1115.87,MIA
99.6,52180,AGENT,-257.02,1115.85,MIA
99.7,52180,AGENT,-257.625,1115.82,MIA
99.8,52180,AGENT,-258.229,1115.8,MIA
99.9,52180,AGENT,-258.833,1115.78,MIA
100.0,52180,AGENT,-259.438,1115.76,MIA
100.1,52180,AGENT,-260.042,1115.74,MIA
100.2,52180,AGENT,-260.646,1115.72,MIA
100.3,52180,AGENT,-261.25,1115.69,MIA
100.4,52180,AGENT,-261.855,1115.67,MIA
100.5,52180,AGENT,-262.459,1115.65,MIA
100.6,52180,AGENT,-263.063,1115.63,MIA
100.7,52180,AGENT,-263.667,1115.61,MIA
100.8,52180,AGENT,-264.272,1115.59,MIA
100.9,52180,AGENT,-264.876,1115.56,MIA
