TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,539.805,3991.32,MIA
50.1,52180,AGENT,539.445,3991.69,MIA
50.2,52180,AGENT,539.079,3992.07,MIA
50.3,52180,AGENT,538.708,3992.44,MIA
50.4,52180,AGENT,538.331,3992.8,MIA
50.5,52180,AGENT,537.949,3993.16,MIA
50.6,52180,AGENT,537.561,3993.51,MIA
50.7,52180,AGENT,537.167,3993.86,MIA
50.8,52180,AGENT,536.769,3994.2,MIA
50.9,52180,AGENT,536.365,3994.53,MIA
51.0,52180,AGENT,535.957,3994.85,MIA
51.1,52180,AGENT,535.545,3995.17,MIA
51.2,52180,AGENT,535.127,3995.48,MIA
51.3,52180,AGENT,534.705,3995.77,MIA
51.4,52180,AGENT,534.278,3996.06,MIA
51.5,52180,AGENT,533.847,3996.34,MIA
51.6,52180,AGENT,533.412,3996.61,MIA
51.7,52180,AGENT,532.973,3996.87,MIA
51.8,52180,AGENT,532.529,3997.12,MIA
51.9,52180,AGENT,532.078,3997.36,MIA
52.0,52180,AGENT,531.621,3997.59,MIA
52.1,52180,AGENT,531.157,3997.8,MIA
52.2,52180,AGENT,530.689,3998.01,MIA
52.3,52180,AGENT,530.215,3998.2,MIA
52.4,52180,AGENT,529.735,3998.39,MIA
52.5,52180,AGENT,529.251,3998.56,MIA
52.6,52180,AGENT,528.762,3998.72,MIA
52.7,52180,AGENT,528.269,3998.87,MIA
52.8,52180,AGENT,527.771,3999.01,MIA
52.9,52180,AGENT,527.27,3999.14,MIA
53.0,52180,AGENT,526.761,3999.25,MIA
53.1,52180,AGENT,526.242,3999.36,MIA
53.2,52180,AGENT,525.711,3999.46,MIA
53.3,52180,AGENT,525.171,3999.54,MIA
53.4,52180,AGENT,524.62,3999.62,MIA
53.5,52180,AGENT,524.059,3999.69,MIA
53.6,52180,AGENT,523.487,3999.75,MIA
53.7,52180,AGENT,522.906,3999.8,MIA
53.8,52180,AGENT,522.316,3999.84,MIA
53.9,52180,AGENT,521.715,3999.88,MIA
54.0,52180,AGENT,521.11,3999.9,MIA
54.1,52180,AGENT,520.505,3999.93,MIA
54.2,52180,AGENT,519.9,3999.94,MIA
54.3,52180,AGENT,519.295,3999.95,MIA
54.4,52180,AGENT,518.69,3999.96,MIA
54.5,52180,AGENT,518.085,3999.96,MIA
54.6,52180,AGENT,517.48,3999.95,MIA
54.7,52180,AGENT,516.876,3999.94,MIA
54.8,52180,AGENT,516.271,3999.93,MIA
54.9,52180,AGENT,515.667,3999.91,MIA
