TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3252.08,1687.08,PIT,3252.0802526930347,0,1,6.0
0.1,52180,AGENT,3252.53,1687.49,PIT,3252.0802526930347,0,1,6.0
0.2,52180,AGENT,3252.98,1687.9,PIT,3252.0802526930347,0,1,6.0
0.3,52180,AGENT,3253.45,1688.32,PIT,3252.0802526930347,0,1,6.0
0.4,52180,AGENT,3253.92,1688.75,PIT,3252.0802526930347,0,1,6.0
0.5,52180,AGENT,3254.39,1689.18,PIT,3252.0802526930347,0,1,6.0
0.6,52180,AGENT,3254.88,1689.63,PIT,3252.0802526930347,0,1,6.0
0.7,52180,AGENT,3255.37,1690.07,PIT,3252.0802526930347,0,1,6.0
0.8,52180,AGENT,3255.87,1690.53,PIT,3252.0802526930347,0,1,6.0
0.9,52180,AGENT,3256.38,1690.99,PIT,3252.0802526930347,0,1,6.0
1.0,52180,AGENT,3256.9,1691.46,PIT,3252.0802526930347,0,1,6.0
1.1,52180,AGENT,3257.42,1691.94,PIT,3252.0802526930347,0,1,6.0
1.2,52180,AGENT,3257.95,1692.42,PIT,3252.0802526930347,0,1,6.0
1.3,52180,AGENT,3258.49,1692.92,PIT,3252.0802526930347,0,1,6.0
1.4,52180,AGENT,3259.03,1693.41,PIT,3252.0802526930347,0,1,6.0
1.5,52180,AGENT,3259.59,1693.92,PIT,3252.0802526930347,0,1,6.0
1.6,52180,AGENT,3260.15,1694.43,PIT,3252.0802526930347,0,1,6.0
1.7,52180,AGENT,3260.72,1694.95,PIT,3252.0802526930347,0,1,6.0
1.8,52180,AGENT,3261.29,1695.48,PIT,3252.0802526930347,0,1,6.0
1.9,52180,AGENT,3261.88,1696.01,PIT,3252.0802526930347,0,1,6.0
2.0,52180,AGENT,3262.47,1696.55,PIT,3252.0802526930347,0,1,6.0
2.1,52180,AGENT,3263.07,1697.1,PIT,3252.0802526930347,0,1,6.0
2.2,52180,AGENT,3263.67,1697.66,PIT,3252.0802526930347,0,1,6.0
2.3,52180,AGENT,3264.28,1698.22,PIT,3252.0802526930347,0,1,6.0
2.4,52180,AGENT,3264.9,1698.78,PIT,3252.0802526930347,0,1,6.0
2.5,52180,AGENT,3265.51,1699.34,PIT,3252.0802526930347,0,1,6.0
2.6,52180,AGENT,3266.13,1699.91,PIT,3252.0802526930347,0,1,6.0
2.7,52180,AGENT,3266.75,1700.47,PIT,3252.0802526930347,0,1,6.0
2.8,52180,AGENT,3267.37,1701.05,PIT,3252.0802526930347,0,1,6.0
2.9,52180,AGENT,3268.0,1701.63,PIT,3252.0802526930347,0,1,6.0
3.0,52180,AGENT,3268.64,1702.22,PIT,3252.0802526930347,0,1,6.0
3.1,52180,AGENT,3269.29,1702.81,PIT,3252.0802526930347,0,1,6.0
3.2,52180,AGENT,3269.94,1703.41,PIT,3252.0802526930347,0,1,6.0
3.3,52180,AGENT,3270.59,1704.02,PIT,3252.0802526930347,0,1,6.0
3.4,52180,AGENT,3271.26,1704.63,PIT,3252.0802526930347,0,1,6.0
3.5,52180,AGENT,3271.93,1705.25,PIT,3252.0802526930347,0,1,6.0
3.6,52180,AGENT,3272.59,1705.87,PIT,3252.0802526930347,0,1,6.0
3.7,52180,AGENT,3273.26,1706.49,PIT,3252.0802526930347,0,1,6.0
3.8,52180,AGENT,3273.93,1707.11,PIT,3252.0802526930347,0,1,6.0
3.9,52180,AGENT,3274.61,1707.74,PIT,3252.0802526930347,0,1,6.0
4.0,52180,AGENT,3275.3,1708.38,PIT,3252.0802526930347,0,1,6.0
4.1,52180,AGENT,3275.99,1709.03,PIT,3252.0802526930347,0,1,6.0
4.2,52180,AGENT,3276.69,1709.68,PIT,3252.0802526930347,0,1,6.0
4.3,52180,AGENT,3277.39,1710.34,PIT,3252.0802526930347,0,1,6.0
4.4,52180,AGENT,3278.08,1710.99,PIT,3252.0802526930347,0,1,6.0
4.5,52180,AGENT,3278.78,1711.65,PIT,3252.0802526930347,0,1,6.0
4.6,52180,AGENT,3279.48,1712.3,PIT,3252.0802526930347,0,1,6.0
4.7,52180,AGENT,3280.17,1712.96,PIT,3252.0802526930347,0,1,6.0
4.8,52180,AGENT,3280.87,1713.61,PIT,3252.0802526930347,0,1,6.0
4.9,52180,AGENT,3281.56,1714.27,PIT,3252.0802526930347,0,1,6.0
