TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-331.25,1213.28,MIA
22.1,52180,AGENT,-331.276,1213.79,MIA
22.2,52180,AGENT,-331.303,1214.29,MIA
22.3,52180,AGENT,-331.329,1214.8,MIA
22.4,52180,AGENT,-331.356,1215.3,MIA
22.5,52180,AGENT,-331.383,1215.81,MIA
22.6,52180,AGENT,-331.41,1216.32,MIA
22.7,52180,AGENT,-331.437,1216.82,MIA
22.8,52180,AGENT,-331.465,1217.33,MIA
22.9,52180,AGENT,-331.492,1217.83,MIA
23.0,52180,AGENT,-331.52,1218.34,MIA
23.1,52180,AGENT,-331.548,1218.84,MIA
23.2,52180,AGENT,-331.575,1219.35,MIA
23.3,52180,AGENT,-331.603,1219.85,MIA
23.4,52180,AGENT,-331.631,1220.36,MIA
23.5,52180,AGENT,-331.659,1220.87,MIA
23.6,52180,AGENT,-331.686,1221.37,MIA
23.7,52180,AGENT,-331.714,1221.88,MIA
23.8,52180,AGENT,-331.742,1222.38,MIA
23.9,52180,AGENT,-331.769,1222.89,MIA
24.0,52180,AGENT,-331.797,1223.39,MIA
24.1,52180,AGENT,-331.824,1223.9,MIA
24.2,52180,AGENT,-331.851,1224.41,MIA
24.3,52180,AGENT,-331.878,1224.91,MIA
24.4,52180,AGENT,-331.904,1225.42,MIA
24.5,52180,AGENT,-331.931,1225.93,MIA
24.6,52180,AGENT,-331.957,1226.44,MIA
24.7,52180,AGENT,-331.983,1226.94,MIA
24.8,52180,AGENT,-332.008,1227.44,MIA
24.9,52180,AGENT,-332.032,1227.93,MIA
25.0,52180,AGENT,-332.056,1228.41,MIA
25.1,52180,AGENT,-332.08,1228.89,MIA
25.2,52180,AGENT,-332.102,1229.36,MIA
25.3,52180,AGENT,-332.124,1229.82,MIA
25.4,52180,AGENT,-332.146,1230.28,MIA
25.5,52180,AGENT,-332.167,1230.73,MIA
25.6,52180,AGENT,-332.187,1231.18,MIA
25.7,52180,AGENT,-332.207,1231.62,MIA
25.8,52180,AGENT,-332.226,1232.05,MIA
25.9,52180,AGENT,-332.245,1232.48,MIA
26.0,52180,AGENT,-332.264,1232.91,MIA
26.1,52180,AGENT,-332.282,1233.32,MIA
26.2,52180,AGENT,-332.3,1233.74,MIA
26.3,52180,AGENT,-332.317,1234.15,MIA
26.4,52180,AGENT,-332.335,1234.56,MIA
26.5,52180,AGENT,-332.352,1234.97,MIA
26.6,52180,AGENT,-332.369,1235.37,MIA
26.7,52180,AGENT,-332.387,1235.78,MIA
26.8,52180,AGENT,-332.405,1236.18,MIA
26.9,52180,AGENT,-332.423,1236.59,MIA
