TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,3058.9,1563.87,PIT
16.1,52180,AGENT,3059.87,1562.87,PIT
16.2,52180,AGENT,3060.83,1561.86,PIT
16.3,52180,AGENT,3061.78,1560.87,PIT
16.4,52180,AGENT,3062.71,1559.89,PIT
16.5,52180,AGENT,3063.63,1558.91,PIT
16.6,52180,AGENT,3064.53,1557.94,PIT
16.7,52180,AGENT,3065.41,1556.96,PIT
16.8,52180,AGENT,3066.26,1555.96,PIT
16.9,52180,AGENT,3067.06,1554.95,PIT
17.0,52180,AGENT,3067.84,1553.93,PIT
17.1,52180,AGENT,3068.57,1552.91,PIT
17.2,52180,AGENT,3069.27,1551.9,PIT
17.3,52180,AGENT,3069.94,1550.91,PIT
17.4,52180,AGENT,3070.57,1549.95,PIT
17.5,52180,AGENT,3071.17,1549.0,PIT
17.6,52180,AGENT,3071.73,1548.08,PIT
17.7,52180,AGENT,3072.25,1547.18,PIT
17.8,52180,AGENT,3072.73,1546.31,PIT
17.9,52180,AGENT,3073.18,1545.46,PIT
18.0,52180,AGENT,3073.58,1544.64,PIT
18.1,52180,AGENT,3073.94,1543.85,PIT
18.2,52180,AGENT,3074.27,1543.09,PIT
18.3,52180,AGENT,3074.54,1542.35,PIT
18.4,52180,AGENT,3074.78,1541.63,PIT
18.5,52180,AGENT,3074.95,1540.93,PIT
18.6,52180,AGENT,3075.06,1540.23,PIT
18.7,52180,AGENT,3075.11,1539.53,PIT
18.8,52180,AGENT,3075.11,1538.85,PIT
18.9,52180,AGENT,3075.05,1538.17,PIT
19.0,52180,AGENT,3074.94,1537.51,PIT
19.1,52180,AGENT,3074.78,1536.85,PIT
19.2,52180,AGENT,3074.58,1536.21,PIT
19.3,52180,AGENT,3074.34,1535.58,PIT
19.4,52180,AGENT,3074.06,1534.97,PIT
19.5,52180,AGENT,3073.75,1534.36,PIT
19.6,52180,AGENT,3073.41,1533.77,PIT
19.7,52180,AGENT,3073.03,1533.18,PIT
19.8,52180,AGENT,3072.64,1532.61,PIT
19.9,52180,AGENT,3072.21,1532.04,PIT
20.0,52180,AGENT,3071.76,1531.49,PIT
20.1,52180,AGENT,3071.3,1530.94,PIT
20.2,52180,AGENT,3070.81,1530.39,PIT
20.3,52180,AGENT,3070.3,1529.85,PIT
20.4,52180,AGENT,3069.78,1529.32,PIT
20.5,52180,AGENT,3069.24,1528.79,PIT
20.6,52180,AGENT,3068.68,1528.25,PIT
20.7,52180,AGENT,3068.11,1527.72,PIT
20.8,52180,AGENT,3067.53,1527.19,PIT
20.9,52180,AGENT,3066.94,1526.66,PIT
