TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,151.941,1650.95,MIA
54.1,52180,AGENT,150.726,1650.9,MIA
54.2,52180,AGENT,149.511,1650.84,MIA
54.3,52180,AGENT,148.296,1650.79,MIA
54.4,52180,AGENT,147.081,1650.73,MIA
54.5,52180,AGENT,145.866,1650.68,MIA
54.6,52180,AGENT,144.65,1650.63,MIA
54.7,52180,AGENT,143.435,1650.57,MIA
54.8,52180,AGENT,142.22,1650.52,MIA
54.9,52180,AGENT,141.005,1650.47,MIA
55.0,52180,AGENT,139.789,1650.42,MIA
55.1,52180,AGENT,138.574,1650.37,MIA
55.2,52180,AGENT,137.359,1650.32,MIA
55.3,52180,AGENT,136.144,1650.27,MIA
55.4,52180,AGENT,134.928,1650.22,MIA
55.5,52180,AGENT,133.713,1650.17,MIA
55.6,52180,AGENT,132.498,1650.12,MIA
55.7,52180,AGENT,131.282,1650.07,MIA
55.8,52180,AGENT,130.067,1650.02,MIA
55.9,52180,AGENT,128.852,1649.97,MIA
56.0,52180,AGENT,127.636,1649.92,MIA
56.1,52180,AGENT,126.421,1649.87,MIA
56.2,52180,AGENT,125.206,1649.82,MIA
56.3,52180,AGENT,123.99,1649.77,MIA
56.4,52180,AGENT,122.775,1649.72,MIA
56.5,52180,AGENT,121.56,1649.67,MIA
56.6,52180,AGENT,120.344,1649.62,MIA
56.7,52180,AGENT,119.129,1649.58,MIA
56.8,52180,AGENT,117.914,1649.53,MIA
56.9,52180,AGENT,116.698,1649.48,MIA
57.0,52180,AGENT,115.483,1649.43,MIA
57.1,52180,AGENT,114.268,1649.38,MIA
57.2,52180,AGENT,113.052,1649.33,MIA
57.3,52180,AGENT,111.837,1649.28,MIA
57.4,52180,AGENT,110.622,1649.23,MIA
57.5,52180,AGENT,109.406,1649.19,MIA
57.6,52180,AGENT,108.191,1649.14,MIA
57.7,52180,AGENT,106.976,1649.09,MIA
57.8,52180,AGENT,105.76,1649.04,MIA
57.9,52180,AGENT,104.545,1648.99,MIA
58.0,52180,AGENT,103.329,1648.95,MIA
58.1,52180,AGENT,102.114,1648.9,MIA
58.2,52180,AGENT,100.899,1648.85,MIA
58.3,52180,AGENT,99.6832,1648.8,MIA
58.4,52180,AGENT,98.4678,1648.76,MIA
58.5,52180,AGENT,97.2524,1648.71,MIA
58.6,52180,AGENT,96.0369,1648.66,MIA
58.7,52180,AGENT,94.8215,1648.62,MIA
58.8,52180,AGENT,93.606,1648.57,MIA
58.9,52180,AGENT,92.3906,1648.53,MIA
