TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-266.361,3879.96,MIA
16.1,52180,AGENT,-265.855,3879.98,MIA
16.2,52180,AGENT,-265.349,3880.0,MIA
16.3,52180,AGENT,-264.843,3880.01,MIA
16.4,52180,AGENT,-264.337,3880.03,MIA
16.5,52180,AGENT,-263.83,3880.04,MIA
16.6,52180,AGENT,-263.324,3880.06,MIA
16.7,52180,AGENT,-262.818,3880.07,MIA
16.8,52180,AGENT,-262.312,3880.09,MIA
16.9,52180,AGENT,-261.806,3880.11,MIA
17.0,52180,AGENT,-261.3,3880.12,MIA
17.1,52180,AGENT,-260.794,3880.14,MIA
17.2,52180,AGENT,-260.288,3880.16,MIA
17.3,52180,AGENT,-259.782,3880.17,MIA
17.4,52180,AGENT,-259.275,3880.19,MIA
17.5,52180,AGENT,-258.769,3880.21,MIA
17.6,52180,AGENT,-258.263,3880.23,MIA
17.7,52180,AGENT,-257.757,3880.25,MIA
17.8,52180,AGENT,-257.251,3880.27,MIA
17.9,52180,AGENT,-256.745,3880.28,MIA
18.0,52180,AGENT,-256.239,3880.3,MIA
18.1,52180,AGENT,-255.733,3880.32,MIA
18.2,52180,AGENT,-255.227,3880.34,MIA
18.3,52180,AGENT,-254.721,3880.36,MIA
18.4,52180,AGENT,-254.215,3880.38,MIA
18.5,52180,AGENT,-253.71,3880.41,MIA
18.6,52180,AGENT,-253.204,3880.43,MIA
18.7,52180,AGENT,-252.698,3880.45,MIA
18.8,52180,AGENT,-252.192,3880.47,MIA
18.9,52180,AGENT,-251.686,3880.49,MIA
19.0,52180,AGENT,-251.18,3880.51,MIA
19.1,52180,AGENT,-250.674,3880.54,MIA
19.2,52180,AGENT,-250.168,3880.56,MIA
19.3,52180,AGENT,-249.662,3880.58,MIA
19.4,52180,AGENT,-249.157,3880.61,MIA
19.5,52180,AGENT,-248.651,3880.63,MIA
19.6,52180,AGENT,-248.145,3880.65,MIA
19.7,52180,AGENT,-247.639,3880.68,MIA
19.8,52180,AGENT,-247.133,3880.7,MIA
19.9,52180,AGENT,-246.628,3880.72,MIA
20.0,52180,AGENT,-246.122,3880.75,MIA
20.1,52180,AGENT,-245.616,3880.77,MIA
20.2,52180,AGENT,-245.11,3880.8,MIA
20.3,52180,AGENT,-244.605,3880.82,MIA
20.4,52180,AGENT,-244.099,3880.85,MIA
20.5,52180,AGENT,-243.593,3880.87,MIA
20.6,52180,AGENT,-243.087,3880.9,MIA
20.7,52180,AGENT,-242.581,3880.92,MIA
20.8,52180,AGENT,-242.076,3880.94,MIA
20.9,52180,AGENT,-241.57,3880.97,MIA
