TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,494.56,1905.44,MIA,491.2718836615677,1,1,6.0
20.1,52180,AGENT,494.856,1905.6,MIA,491.2718836615677,1,1,6.0
20.2,52180,AGENT,495.168,1905.75,MIA,491.2718836615677,1,1,6.0
20.3,52180,AGENT,495.494,1905.9,MIA,491.2718836615677,1,1,6.0
20.4,52180,AGENT,495.836,1906.03,MIA,491.2718836615677,1,1,6.0
20.5,52180,AGENT,496.191,1906.15,MIA,491.2718836615677,1,1,6.0
20.6,52180,AGENT,496.56,1906.26,MIA,491.2718836615677,1,1,6.0
20.7,52180,AGENT,496.942,1906.37,MIA,491.2718836615677,1,1,6.0
20.8,52180,AGENT,497.334,1906.46,MIA,491.2718836615677,1,1,6.0
20.9,52180,AGENT,497.738,1906.55,MIA,491.2718836615677,1,1,6.0
21.0,52180,AGENT,498.151,1906.63,MIA,491.2718836615677,1,1,6.0
21.1,52180,AGENT,498.576,1906.7,MIA,491.2718836615677,1,1,6.0
21.2,52180,AGENT,499.01,1906.77,MIA,491.2718836615677,1,1,6.0
21.3,52180,AGENT,499.455,1906.82,MIA,491.2718836615677,1,1,6.0
21.4,52180,AGENT,499.909,1906.88,MIA,491.2718836615677,1,1,6.0
21.5,52180,AGENT,500.374,1906.93,MIA,491.2718836615677,1,1,6.0
21.6,52180,AGENT,500.848,1906.97,MIA,491.2718836615677,1,1,6.0
21.7,52180,AGENT,501.332,1907.01,MIA,491.2718836615677,1,1,6.0
21.8,52180,AGENT,501.826,1907.04,MIA,491.2718836615677,1,1,6.0
21.9,52180,AGENT,502.325,1907.07,MIA,491.2718836615677,1,1,6.0
22.0,52180,AGENT,502.823,1907.1,MIA,491.2718836615677,1,1,6.0
22.1,52180,AGENT,503.322,1907.13,MIA,491.2718836615677,1,1,6.0
22.2,52180,AGENT,503.821,1907.15,MIA,491.2718836615677,1,1,6.0
22.3,52180,AGENT,504.32,1907.17,MIA,491.2718836615677,1,1,6.0
22.4,52180,AGENT,504.819,1907.19,MIA,491.2718836615677,1,1,6.0
22.5,52180,AGENT,505.318,1907.2,MIA,491.2718836615677,1,1,6.0
22.6,52180,AGENT,505.817,1907.22,MIA,491.2718836615677,1,1,6.0
22.7,52180,AGENT,506.316,1907.23,MIA,491.2718836615677,1,1,6.0
22.8,52180,AGENT,506.815,1907.24,MIA,491.2718836615677,1,1,6.0
22.9,52180,AGENT,507.314,1907.26,MIA,491.2718836615677,1,1,6.0
23.0,52180,AGENT,507.813,1907.27,MIA,491.2718836615677,1,1,6.0
23.1,52180,AGENT,508.312,1907.28,MIA,491.2718836615677,1,1,6.0
23.2,52180,AGENT,508.811,1907.29,MIA,491.2718836615677,1,1,6.0
23.3,52180,AGENT,509.311,1907.3,MIA,491.2718836615677,1,1,6.0
23.4,52180,AGENT,509.81,1907.31,MIA,491.2718836615677,1,1,6.0
23.5,52180,AGENT,510.309,1907.31,MIA,491.2718836615677,1,1,6.0
23.6,52180,AGENT,510.808,1907.32,MIA,491.2718836615677,1,1,6.0
23.7,52180,AGENT,511.307,1907.33,MIA,491.2718836615677,1,1,6.0
23.8,52180,AGENT,511.806,1907.34,MIA,491.2718836615677,1,1,6.0
23.9,52180,AGENT,512.305,1907.35,MIA,491.2718836615677,1,1,6.0
24.0,52180,AGENT,512.804,1907.37,MIA,491.2718836615677,1,1,6.0
24.1,52180,AGENT,513.303,1907.38,MIA,491.2718836615677,1,1,6.0
24.2,52180,AGENT,513.802,1907.39,MIA,491.2718836615677,1,1,6.0
24.3,52180,AGENT,514.302,1907.4,MIA,491.2718836615677,1,1,6.0
24.4,52180,AGENT,514.802,1907.41,MIA,491.2718836615677,1,1,6.0
24.5,52180,AGENT,515.303,1907.42,MIA,491.2718836615677,1,1,6.0
24.6,52180,AGENT,515.804,1907.44,MIA,491.2718836615677,1,1,6.0
24.7,52180,AGENT,516.305,1907.45,MIA,491.2718836615677,1,1,6.0
24.8,52180,AGENT,516.805,1907.46,MIA,491.2718836615677,1,1,6.0
24.9,52180,AGENT,517.305,1907.48,MIA,491.2718836615677,1,1,6.0
