TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,101.034,4098.06,MIA
88.1,52180,AGENT,101.003,4098.68,MIA
88.2,52180,AGENT,100.971,4099.3,MIA
88.3,52180,AGENT,100.937,4099.92,MIA
88.4,52180,AGENT,100.902,4100.54,MIA
88.5,52180,AGENT,100.866,4101.17,MIA
88.6,52180,AGENT,100.83,4101.8,MIA
88.7,52180,AGENT,100.793,4102.42,MIA
88.8,52180,AGENT,100.755,4103.05,MIA
88.9,52180,AGENT,100.718,4103.68,MIA
89.0,52180,AGENT,100.681,4104.3,MIA
89.1,52180,AGENT,100.644,4104.93,MIA
89.2,52180,AGENT,100.608,4105.56,MIA
89.3,52180,AGENT,100.574,4106.19,MIA
89.4,52180,AGENT,100.542,4106.82,MIA
89.5,52180,AGENT,100.512,4107.45,MIA
89.6,52180,AGENT,100.486,4108.08,MIA
89.7,52180,AGENT,100.462,4108.7,MIA
89.8,52180,AGENT,100.44,4109.32,MIA
89.9,52180,AGENT,100.424,4109.93,MIA
90.0,52180,AGENT,100.413,4110.54,MIA
90.1,52180,AGENT,100.407,4111.14,MIA
90.2,52180,AGENT,100.409,4111.73,MIA
90.3,52180,AGENT,100.422,4112.32,MIA
90.4,52180,AGENT,100.444,4112.9,MIA
90.5,52180,AGENT,100.475,4113.48,MIA
90.6,52180,AGENT,100.515,4114.04,MIA
90.7,52180,AGENT,100.566,4114.59,MIA
90.8,52180,AGENT,100.627,4115.14,MIA
90.9,52180,AGENT,100.699,4115.66,MIA
91.0,52180,AGENT,100.783,4116.18,MIA
91.1,52180,AGENT,100.879,4116.68,MIA
91.2,52180,AGENT,100.988,4117.17,MIA
91.3,52180,AGENT,101.115,4117.64,MIA
91.4,52180,AGENT,101.262,4118.1,MIA
91.5,52180,AGENT,101.43,4118.55,MIA
91.6,52180,AGENT,101.617,4118.99,MIA
91.7,52180,AGENT,101.823,4119.41,MIA
91.8,52180,AGENT,102.047,4119.81,MIA
91.9,52180,AGENT,102.288,4120.2,MIA
92.0,52180,AGENT,102.545,4120.57,MIA
92.1,52180,AGENT,102.818,4120.93,MIA
92.2,52180,AGENT,103.109,4121.26,MIA
92.3,52180,AGENT,103.422,4121.58,MIA
92.4,52180,AGENT,103.757,4121.89,MIA
92.5,52180,AGENT,104.112,4122.18,MIA
92.6,52180,AGENT,104.486,4122.45,MIA
92.7,52180,AGENT,104.878,4122.7,MIA
92.8,52180,AGENT,105.287,4122.94,MIA
92.9,52180,AGENT,105.713,4123.16,MIA
