TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,577.792,1648.91,MIA
10.1,52180,AGENT,577.815,1648.1,MIA
10.2,52180,AGENT,577.838,1647.29,MIA
10.3,52180,AGENT,577.861,1646.49,MIA
10.4,52180,AGENT,577.884,1645.68,MIA
10.5,52180,AGENT,577.907,1644.87,MIA
10.6,52180,AGENT,577.929,1644.07,MIA
10.7,52180,AGENT,577.952,1643.26,MIA
10.8,52180,AGENT,577.975,1642.46,MIA
10.9,52180,AGENT,577.998,1641.65,MIA
11.0,52180,AGENT,578.021,1640.84,MIA
11.1,52180,AGENT,578.044,1640.04,MIA
11.2,52180,AGENT,578.066,1639.23,MIA
11.3,52180,AGENT,578.089,1638.42,MIA
11.4,52180,AGENT,578.112,1637.62,MIA
11.5,52180,AGENT,578.134,1636.81,MIA
11.6,52180,AGENT,578.157,1636.0,MIA
11.7,52180,AGENT,578.179,1635.2,MIA
11.8,52180,AGENT,578.201,1634.39,MIA
11.9,52180,AGENT,578.224,1633.58,MIA
12.0,52180,AGENT,578.246,1632.78,MIA
12.1,52180,AGENT,578.268,1631.97,MIA
12.2,52180,AGENT,578.29,1631.16,MIA
12.3,52180,AGENT,578.312,1630.36,MIA
12.4,52180,AGENT,578.334,1629.55,MIA
12.5,52180,AGENT,578.356,1628.74,MIA
12.6,52180,AGENT,578.378,1627.94,MIA
12.7,52180,AGENT,578.4,1627.13,MIA
12.8,52180,AGENT,578.422,1626.32,MIA
12.9,52180,AGENT,578.444,1625.52,MIA
13.0,52180,AGENT,578.466,1624.71,MIA
13.1,52180,AGENT,578.487,1623.91,MIA
13.2,52180,AGENT,578.509,1623.1,MIA
13.3,52180,AGENT,578.531,1622.29,MIA
13.4,52180,AGENT,578.552,1621.49,MIA
13.5,52180,AGENT,578.574,1620.68,MIA
13.6,52180,AGENT,578.595,1619.87,MIA
13.7,52180,AGENT,578.617,1619.07,MIA
13.8,52180,AGENT,578.638,1618.26,MIA
13.9,52180,AGENT,578.66,1617.45,MIA
14.0,52180,AGENT,578.681,1616.65,MIA
14.1,52180,AGENT,578.702,1615.84,MIA
14.2,52180,AGENT,578.723,1615.03,MIA
14.3,52180,AGENT,578.745,1614.23,MIA
14.4,52180,AGENT,578.766,1613.42,MIA
14.5,52180,AGENT,578.787,1612.61,MIA
14.6,52180,AGENT,578.808,1611.81,MIA
14.7,52180,AGENT,578.829,1611.0,MIA
14.8,52180,AGENT,578.85,1610.19,MIA
14.9,52180,AGENT,578.871,1609.39,MIA
