TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,944.364,1809.65,MIA
46.1,52180,AGENT,944.352,1810.16,MIA
46.2,52180,AGENT,944.34,1810.66,MIA
46.3,52180,AGENT,944.327,1811.16,MIA
46.4,52180,AGENT,944.315,1811.66,MIA
46.5,52180,AGENT,944.302,1812.16,MIA
46.6,52180,AGENT,944.289,1812.67,MIA
46.7,52180,AGENT,944.277,1813.17,MIA
46.8,52180,AGENT,944.264,1813.67,MIA
46.9,52180,AGENT,944.25,1814.17,MIA
47.0,52180,AGENT,944.237,1814.67,MIA
47.1,52180,AGENT,944.224,1815.18,MIA
47.2,52180,AGENT,944.21,1815.68,MIA
47.3,52180,AGENT,944.197,1816.18,MIA
47.4,52180,AGENT,944.183,1816.68,MIA
47.5,52180,AGENT,944.169,1817.18,MIA
47.6,52180,AGENT,944.155,1817.69,MIA
47.7,52180,AGENT,944.141,1818.19,MIA
47.8,52180,AGENT,944.127,1818.69,MIA
47.9,52180,AGENT,944.113,1819.19,MIA
48.0,52180,AGENT,944.098,1819.69,MIA
48.1,52180,AGENT,944.084,1820.2,MIA
48.2,52180,AGENT,944.07,1820.7,MIA
48.3,52180,AGENT,944.055,1821.2,MIA
48.4,52180,AGENT,944.041,1821.7,MIA
48.5,52180,AGENT,944.026,1822.2,MIA
48.6,52180,AGENT,944.012,1822.71,MIA
48.7,52180,AGENT,943.997,1823.21,MIA
48.8,52180,AGENT,943.982,1823.71,MIA
48.9,52180,AGENT,943.968,1824.21,MIA
49.0,52180,AGENT,943.953,1824.71,MIA
49.1,52180,AGENT,943.938,1825.22,MIA
49.2,52180,AGENT,943.924,1825.72,MIA
49.3,52180,AGENT,943.909,1826.22,MIA
49.4,52180,AGENT,943.895,1826.72,MIA
49.5,52180,AGENT,943.88,1827.22,MIA
49.6,52180,AGENT,943.866,1827.72,MIA
49.7,52180,AGENT,943.851,1828.23,MIA
49.8,52180,AGENT,943.837,1828.73,MIA
49.9,52180,AGENT,943.822,1829.23,MIA
50.0,52180,AGENT,943.808,1829.73,MIA
50.1,52180,AGENT,943.793,1830.23,MIA
50.2,52180,AGENT,943.779,1830.74,MIA
50.3,52180,AGENT,943.764,1831.24,MIA
50.4,52180,AGENT,943.75,1831.74,MIA
50.5,52180,AGENT,943.736,1832.24,MIA
50.6,52180,AGENT,943.721,1832.74,MIA
50.7,52180,AGENT,943.707,1833.25,MIA
50.8,52180,AGENT,943.693,1833.75,MIA
50.9,52180,AGENT,943.679,1834.25,MIA
