TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1072.15,340.674,PIT,1050.0,0,0,7.0
4.1,52180,AGENT,1072.69,340.9,PIT,1050.0,0,0,7.0
4.2,52180,AGENT,1073.23,341.122,PIT,1050.0,0,0,7.0
4.3,52180,AGENT,1073.76,341.341,PIT,1050.0,0,0,7.0
4.4,52180,AGENT,1074.28,341.556,PIT,1050.0,0,0,7.0
4.5,52180,AGENT,1074.79,341.767,PIT,1050.0,0,0,7.0
4.6,52180,AGENT,1075.29,341.975,PIT,1050.0,0,0,7.0
4.7,52180,AGENT,1075.79,342.18,PIT,1050.0,0,0,7.0
4.8,52180,AGENT,1076.28,342.386,PIT,1050.0,0,0,7.0
4.9,52180,AGENT,1076.78,342.591,PIT,1050.0,0,0,7.0
5.0,52180,AGENT,1077.28,342.797,PIT,1050.0,0,0,7.0
5.1,52180,AGENT,1077.77,343.002,PIT,1050.0,0,0,7.0
5.2,52180,AGENT,1078.27,343.208,PIT,1050.0,0,0,7.0
5.3,52180,AGENT,1078.77,343.413,PIT,1050.0,0,0,7.0
5.4,52180,AGENT,1079.27,343.619,PIT,1050.0,0,0,7.0
5.5,52180,AGENT,1079.77,343.825,PIT,1050.0,0,0,7.0
5.6,52180,AGENT,1080.27,344.03,PIT,1050.0,0,0,7.0
5.7,52180,AGENT,1080.77,344.236,PIT,1050.0,0,0,7.0
5.8,52180,AGENT,1081.27,344.441,PIT,1050.0,0,0,7.0
5.9,52180,AGENT,1081.77,344.645,PIT,1050.0,0,0,7.0
6.0,52180,AGENT,1082.28,344.849,PIT,1050.0,0,0,7.0
6.1,52180,AGENT,1082.78,345.052,PIT,1050.0,0,0,7.0
6.2,52180,AGENT,1083.28,345.256,PIT,1050.0,0,0,7.0
6.3,52180,AGENT,1083.78,345.459,PIT,1050.0,0,0,7.0
6.4,52180,AGENT,1084.28,345.662,PIT,1050.0,0,0,7.0
6.5,52180,AGENT,1084.79,345.865,PIT,1050.0,0,0,7.0
6.6,52180,AGENT,1085.29,346.067,PIT,1050.0,0,0,7.0
6.7,52180,AGENT,1085.79,346.27,PIT,1050.0,0,0,7.0
6.8,52180,AGENT,1086.3,346.472,PIT,1050.0,0,0,7.0
6.9,52180,AGENT,1086.8,346.674,PIT,1050.0,0,0,7.0
7.0,52180,AGENT,1087.31,346.876,PIT,1050.0,0,0,7.0
7.1,52180,AGENT,1087.81,347.079,PIT,1050.0,0,0,7.0
7.2,52180,AGENT,1088.32,347.282,PIT,1050.0,0,0,7.0
7.3,52180,AGENT,1088.83,347.487,PIT,1050.0,0,0,7.0
7.4,52180,AGENT,1089.33,347.693,PIT,1050.0,0,0,7.0
7.5,52180,AGENT,1089.84,347.9,PIT,1050.0,0,0,7.0
7.6,52180,AGENT,1090.34,348.11,PIT,1050.0,0,0,7.0
7.7,52180,AGENT,1090.85,348.322,PIT,1050.0,0,0,7.0
7.8,52180,AGENT,1091.35,348.536,PIT,1050.0,0,0,7.0
7.9,52180,AGENT,1091.85,348.755,PIT,1050.0,0,0,7.0
8.0,52180,AGENT,1092.35,348.976,PIT,1050.0,0,0,7.0
8.1,52180,AGENT,1092.84,349.202,PIT,1050.0,0,0,7.0
8.2,52180,AGENT,1093.34,349.432,PIT,1050.0,0,0,7.0
8.3,52180,AGENT,1093.83,349.667,PIT,1050.0,0,0,7.0
8.4,52180,AGENT,1094.32,349.907,PIT,1050.0,0,0,7.0
8.5,52180,AGENT,1094.8,350.152,PIT,1050.0,0,0,7.0
8.6,52180,AGENT,1095.28,350.404,PIT,1050.0,0,0,7.0
8.7,52180,AGENT,1095.76,350.661,PIT,1050.0,0,0,7.0
8.8,52180,AGENT,1096.23,350.926,PIT,1050.0,0,0,7.0
8.9,52180,AGENT,1096.69,351.197,PIT,1050.0,0,0,7.0
