TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,4674.15,2456.77,PIT
76.1,52180,AGENT,4674.28,2456.23,PIT
76.2,52180,AGENT,4674.4,2455.69,PIT
76.3,52180,AGENT,4674.53,2455.15,PIT
76.4,52180,AGENT,4674.66,2454.61,PIT
76.5,52180,AGENT,4674.79,2454.07,PIT
76.6,52180,AGENT,4674.92,2453.53,PIT
76.7,52180,AGENT,4675.05,2452.99,PIT
76.8,52180,AGENT,4675.19,2452.44,PIT
76.9,52180,AGENT,4675.33,2451.89,PIT
77.0,52180,AGENT,4675.47,2451.33,PIT
77.1,52180,AGENT,4675.61,2450.76,PIT
77.2,52180,AGENT,4675.76,2450.18,PIT
77.3,52180,AGENT,4675.91,2449.61,PIT
77.4,52180,AGENT,4676.06,2449.03,PIT
77.5,52180,AGENT,4676.2,2448.45,PIT
77.6,52180,AGENT,4676.35,2447.88,PIT
77.7,52180,AGENT,4676.49,2447.32,PIT
77.8,52180,AGENT,4676.63,2446.77,PIT
77.9,52180,AGENT,4676.77,2446.23,PIT
78.0,52180,AGENT,4676.9,2445.68,PIT
78.1,52180,AGENT,4677.02,2445.12,PIT
78.2,52180,AGENT,4677.13,2444.56,PIT
78.3,52180,AGENT,4677.24,2444.0,PIT
78.4,52180,AGENT,4677.33,2443.45,PIT
78.5,52180,AGENT,4677.42,2442.91,PIT
78.6,52180,AGENT,4677.49,2442.38,PIT
78.7,52180,AGENT,4677.56,2441.86,PIT
78.8,52180,AGENT,4677.62,2441.35,PIT
78.9,52180,AGENT,4677.66,2440.85,PIT
79.0,52180,AGENT,4677.68,2440.37,PIT
79.1,52180,AGENT,4677.69,2439.89,PIT
79.2,52180,AGENT,4677.69,2439.43,PIT
79.3,52180,AGENT,4677.67,2438.99,PIT
79.4,52180,AGENT,4677.63,2438.56,PIT
79.5,52180,AGENT,4677.56,2438.14,PIT
79.6,52180,AGENT,4677.47,2437.73,PIT
79.7,52180,AGENT,4677.35,2437.34,PIT
79.8,52180,AGENT,4677.21,2436.96,PIT
79.9,52180,AGENT,4677.04,2436.59,PIT
80.0,52180,AGENT,4676.84,2436.24,PIT
80.1,52180,AGENT,4676.62,2435.9,PIT
80.2,52180,AGENT,4676.37,2435.58,PIT
80.3,52180,AGENT,4676.1,2435.27,PIT
80.4,52180,AGENT,4675.8,2434.97,PIT
80.5,52180,AGENT,4675.49,2434.69,PIT
80.6,52180,AGENT,4675.15,2434.42,PIT
80.7,52180,AGENT,4674.8,2434.16,PIT
80.8,52180,AGENT,4674.43,2433.92,PIT
80.9,52180,AGENT,4674.04,2433.69,PIT
