TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,434.117,3989.81,MIA
150.1,52180,AGENT,434.726,3989.83,MIA
150.2,52180,AGENT,435.334,3989.86,MIA
150.3,52180,AGENT,435.942,3989.89,MIA
150.4,52180,AGENT,436.551,3989.91,MIA
150.5,52180,AGENT,437.159,3989.94,MIA
150.6,52180,AGENT,437.768,3989.96,MIA
150.7,52180,AGENT,438.376,3989.99,MIA
150.8,52180,AGENT,438.984,3990.02,MIA
150.9,52180,AGENT,439.593,3990.04,MIA
151.0,52180,AGENT,440.201,3990.07,MIA
151.1,52180,AGENT,440.809,3990.1,MIA
151.2,52180,AGENT,441.418,3990.12,MIA
151.3,52180,AGENT,442.026,3990.15,MIA
151.4,52180,AGENT,442.635,3990.17,MIA
151.5,52180,AGENT,443.243,3990.2,MIA
151.6,52180,AGENT,443.851,3990.23,MIA
151.7,52180,AGENT,444.46,3990.25,MIA
151.8,52180,AGENT,445.068,3990.28,MIA
151.9,52180,AGENT,445.677,3990.3,MIA
152.0,52180,AGENT,446.285,3990.33,MIA
152.1,52180,AGENT,446.893,3990.36,MIA
152.2,52180,AGENT,447.502,3990.38,MIA
152.3,52180,AGENT,448.11,3990.41,MIA
152.4,52180,AGENT,448.719,3990.43,MIA
152.5,52180,AGENT,449.327,3990.46,MIA
152.6,52180,AGENT,449.935,3990.48,MIA
152.7,52180,AGENT,450.544,3990.51,MIA
152.8,52180,AGENT,451.152,3990.53,MIA
152.9,52180,AGENT,451.761,3990.55,MIA
153.0,52180,AGENT,452.369,3990.58,MIA
153.1,52180,AGENT,452.978,3990.6,MIA
153.2,52180,AGENT,453.586,3990.63,MIA
153.3,52180,AGENT,454.195,3990.65,MIA
153.4,52180,AGENT,454.803,3990.67,MIA
153.5,52180,AGENT,455.412,3990.7,MIA
153.6,52180,AGENT,456.02,3990.72,MIA
153.7,52180,AGENT,456.629,3990.75,MIA
153.8,52180,AGENT,457.237,3990.77,MIA
153.9,52180,AGENT,457.845,3990.79,MIA
154.0,52180,AGENT,458.454,3990.82,MIA
154.1,52180,AGENT,459.062,3990.84,MIA
154.2,52180,AGENT,459.671,3990.86,MIA
154.3,52180,AGENT,460.279,3990.89,MIA
154.4,52180,AGENT,460.888,3990.91,MIA
154.5,52180,AGENT,461.496,3990.94,MIA
154.6,52180,AGENT,462.105,3990.96,MIA
154.7,52180,AGENT,462.713,3990.98,MIA
154.8,52180,AGENT,463.322,3991.01,MIA
154.9,52180,AGENT,463.93,3991.03,MIA
