TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2664.66,1382.48,PIT,2582.579867968926,1,0,4.0
34.1,52180,AGENT,2665.17,1381.95,PIT,2582.579867968926,1,0,4.0
34.2,52180,AGENT,2665.67,1381.42,PIT,2582.579867968926,1,0,4.0
34.3,52180,AGENT,2666.18,1380.89,PIT,2582.579867968926,1,0,4.0
34.4,52180,AGENT,2666.69,1380.36,PIT,2582.579867968926,1,0,4.0
34.5,52180,AGENT,2667.19,1379.84,PIT,2582.579867968926,1,0,4.0
34.6,52180,AGENT,2667.7,1379.31,PIT,2582.579867968926,1,0,4.0
34.7,52180,AGENT,2668.2,1378.78,PIT,2582.579867968926,1,0,4.0
34.8,52180,AGENT,2668.71,1378.25,PIT,2582.579867968926,1,0,4.0
34.9,52180,AGENT,2669.22,1377.73,PIT,2582.579867968926,1,0,4.0
35.0,52180,AGENT,2669.72,1377.2,PIT,2582.579867968926,1,0,4.0
35.1,52180,AGENT,2670.23,1376.67,PIT,2582.579867968926,1,0,4.0
35.2,52180,AGENT,2670.74,1376.14,PIT,2582.579867968926,1,0,4.0
35.3,52180,AGENT,2671.24,1375.62,PIT,2582.579867968926,1,0,4.0
35.4,52180,AGENT,2671.75,1375.09,PIT,2582.579867968926,1,0,4.0
35.5,52180,AGENT,2672.26,1374.56,PIT,2582.579867968926,1,0,4.0
35.6,52180,AGENT,2672.76,1374.04,PIT,2582.579867968926,1,0,4.0
35.7,52180,AGENT,2673.27,1373.51,PIT,2582.579867968926,1,0,4.0
35.8,52180,AGENT,2673.78,1372.99,PIT,2582.579867968926,1,0,4.0
35.9,52180,AGENT,2674.29,1372.46,PIT,2582.579867968926,1,0,4.0
36.0,52180,AGENT,2674.79,1371.93,PIT,2582.579867968926,1,0,4.0
36.1,52180,AGENT,2675.3,1371.41,PIT,2582.579867968926,1,0,4.0
36.2,52180,AGENT,2675.81,1370.88,PIT,2582.579867968926,1,0,4.0
36.3,52180,AGENT,2676.31,1370.35,PIT,2582.579867968926,1,0,4.0
36.4,52180,AGENT,2676.82,1369.83,PIT,2582.579867968926,1,0,4.0
36.5,52180,AGENT,2677.33,1369.3,PIT,2582.579867968926,1,0,4.0
36.6,52180,AGENT,2677.84,1368.78,PIT,2582.579867968926,1,0,4.0
36.7,52180,AGENT,2678.34,1368.25,PIT,2582.579867968926,1,0,4.0
36.8,52180,AGENT,2678.85,1367.72,PIT,2582.579867968926,1,0,4.0
36.9,52180,AGENT,2679.36,1367.2,PIT,2582.579867968926,1,0,4.0
37.0,52180,AGENT,2679.87,1366.67,PIT,2582.579867968926,1,0,4.0
37.1,52180,AGENT,2680.37,1366.14,PIT,2582.579867968926,1,0,4.0
37.2,52180,AGENT,2680.88,1365.62,PIT,2582.579867968926,1,0,4.0
37.3,52180,AGENT,2681.39,1365.09,PIT,2582.579867968926,1,0,4.0
37.4,52180,AGENT,2681.9,1364.57,PIT,2582.579867968926,1,0,4.0
37.5,52180,AGENT,2682.4,1364.04,PIT,2582.579867968926,1,0,4.0
37.6,52180,AGENT,2682.91,1363.51,PIT,2582.579867968926,1,0,4.0
37.7,52180,AGENT,2683.42,1362.99,PIT,2582.579867968926,1,0,4.0
37.8,52180,AGENT,2683.93,1362.46,PIT,2582.579867968926,1,0,4.0
37.9,52180,AGENT,2684.43,1361.94,PIT,2582.579867968926,1,0,4.0
38.0,52180,AGENT,2684.94,1361.41,PIT,2582.579867968926,1,0,4.0
38.1,52180,AGENT,2685.45,1360.88,PIT,2582.579867968926,1,0,4.0
38.2,52180,AGENT,2685.96,1360.36,PIT,2582.579867968926,1,0,4.0
38.3,52180,AGENT,2686.46,1359.83,PIT,2582.579867968926,1,0,4.0
38.4,52180,AGENT,2686.97,1359.31,PIT,2582.579867968926,1,0,4.0
38.5,52180,AGENT,2687.48,1358.78,PIT,2582.579867968926,1,0,4.0
38.6,52180,AGENT,2687.99,1358.25,PIT,2582.579867968926,1,0,4.0
38.7,52180,AGENT,2688.49,1357.73,PIT,2582.579867968926,1,0,4.0
38.8,52180,AGENT,2689.0,1357.2,PIT,2582.579867968926,1,0,4.0
38.9,52180,AGENT,2689.51,1356.67,PIT,2582.579867968926,1,0,4.0
