TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1094.32,-120.662,PIT
70.1,52180,AGENT,1095.32,-121.139,PIT
70.2,52180,AGENT,1096.33,-121.616,PIT
70.3,52180,AGENT,1097.34,-122.092,PIT
70.4,52180,AGENT,1098.35,-122.568,PIT
70.5,52180,AGENT,1099.36,-123.045,PIT
70.6,52180,AGENT,1100.37,-123.521,PIT
70.7,52180,AGENT,1101.38,-123.997,PIT
70.8,52180,AGENT,1102.38,-124.473,PIT
70.9,52180,AGENT,1103.39,-124.949,PIT
71.0,52180,AGENT,1104.4,-125.424,PIT
71.1,52180,AGENT,1105.41,-125.9,PIT
71.2,52180,AGENT,1106.42,-126.376,PIT
71.3,52180,AGENT,1107.43,-126.851,PIT
71.4,52180,AGENT,1108.44,-127.327,PIT
71.5,52180,AGENT,1109.45,-127.803,PIT
71.6,52180,AGENT,1110.45,-128.278,PIT
71.7,52180,AGENT,1111.46,-128.754,PIT
71.8,52180,AGENT,1112.47,-129.229,PIT
71.9,52180,AGENT,1113.48,-129.705,PIT
72.0,52180,AGENT,1114.49,-130.18,PIT
72.1,52180,AGENT,1115.5,-130.656,PIT
72.2,52180,AGENT,1116.51,-131.132,PIT
72.3,52180,AGENT,1117.52,-131.607,PIT
72.4,52180,AGENT,1118.53,-132.083,PIT
72.5,52180,AGENT,1119.53,-132.558,PIT
72.6,52180,AGENT,1120.54,-133.034,PIT
72.7,52180,AGENT,1121.55,-133.51,PIT
72.8,52180,AGENT,1122.56,-133.985,PIT
72.9,52180,AGENT,1123.57,-134.461,PIT
73.0,52180,AGENT,1124.58,-134.937,PIT
73.1,52180,AGENT,1125.59,-135.413,PIT
73.2,52180,AGENT,1126.6,-135.889,PIT
73.3,52180,AGENT,1127.6,-136.365,PIT
73.4,52180,AGENT,1128.61,-136.841,PIT
73.5,52180,AGENT,1129.62,-137.317,PIT
73.6,52180,AGENT,1130.63,-137.793,PIT
73.7,52180,AGENT,1131.64,-138.27,PIT
73.8,52180,AGENT,1132.65,-138.746,PIT
73.9,52180,AGENT,1133.65,-139.223,PIT
74.0,52180,AGENT,1134.66,-139.7,PIT
74.1,52180,AGENT,1135.67,-140.177,PIT
74.2,52180,AGENT,1136.68,-140.655,PIT
74.3,52180,AGENT,1137.69,-141.132,PIT
74.4,52180,AGENT,1138.69,-141.61,PIT
74.5,52180,AGENT,1139.7,-142.088,PIT
74.6,52180,AGENT,1140.71,-142.566,PIT
74.7,52180,AGENT,1141.72,-143.045,PIT
74.8,52180,AGENT,1142.72,-143.523,PIT
74.9,52180,AGENT,1143.73,-144.002,PIT
