TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,472.817,3997.77,MIA
62.1,52180,AGENT,472.213,3997.75,MIA
62.2,52180,AGENT,471.61,3997.72,MIA
62.3,52180,AGENT,471.006,3997.7,MIA
62.4,52180,AGENT,470.402,3997.67,MIA
62.5,52180,AGENT,469.799,3997.64,MIA
62.6,52180,AGENT,469.195,3997.62,MIA
62.7,52180,AGENT,468.591,3997.59,MIA
62.8,52180,AGENT,467.987,3997.56,MIA
62.9,52180,AGENT,467.384,3997.54,MIA
63.0,52180,AGENT,466.78,3997.51,MIA
63.1,52180,AGENT,466.176,3997.49,MIA
63.2,52180,AGENT,465.573,3997.46,MIA
63.3,52180,AGENT,464.969,3997.44,MIA
63.4,52180,AGENT,464.365,3997.41,MIA
63.5,52180,AGENT,463.761,3997.39,MIA
63.6,52180,AGENT,463.158,3997.36,MIA
63.7,52180,AGENT,462.554,3997.33,MIA
63.8,52180,AGENT,461.95,3997.31,MIA
63.9,52180,AGENT,461.346,3997.28,MIA
64.0,52180,AGENT,460.743,3997.26,MIA
64.1,52180,AGENT,460.139,3997.23,MIA
64.2,52180,AGENT,459.535,3997.21,MIA
64.3,52180,AGENT,458.931,3997.18,MIA
64.4,52180,AGENT,458.328,3997.16,MIA
64.5,52180,AGENT,457.724,3997.13,MIA
64.6,52180,AGENT,457.12,3997.11,MIA
64.7,52180,AGENT,456.516,3997.08,MIA
64.8,52180,AGENT,455.913,3997.06,MIA
64.9,52180,AGENT,455.309,3997.04,MIA
65.0,52180,AGENT,454.705,3997.01,MIA
65.1,52180,AGENT,454.101,3996.99,MIA
65.2,52180,AGENT,453.498,3996.96,MIA
65.3,52180,AGENT,452.894,3996.94,MIA
65.4,52180,AGENT,452.29,3996.91,MIA
65.5,52180,AGENT,451.686,3996.89,MIA
65.6,52180,AGENT,451.083,3996.86,MIA
65.7,52180,AGENT,450.479,3996.84,MIA
65.8,52180,AGENT,449.875,3996.81,MIA
65.9,52180,AGENT,449.271,3996.79,MIA
66.0,52180,AGENT,448.668,3996.76,MIA
66.1,52180,AGENT,448.064,3996.74,MIA
66.2,52180,AGENT,447.46,3996.71,MIA
66.3,52180,AGENT,446.856,3996.69,MIA
66.4,52180,AGENT,446.253,3996.67,MIA
66.5,52180,AGENT,445.649,3996.64,MIA
66.6,52180,AGENT,445.045,3996.62,MIA
66.7,52180,AGENT,444.441,3996.59,MIA
66.8,52180,AGENT,443.837,3996.57,MIA
66.9,52180,AGENT,443.234,3996.54,MIA
