TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,4610.27,2643.83,PIT
62.1,52180,AGENT,4610.87,2643.97,PIT
62.2,52180,AGENT,4611.47,2644.1,PIT
62.3,52180,AGENT,4612.06,2644.24,PIT
62.4,52180,AGENT,4612.63,2644.37,PIT
62.5,52180,AGENT,4613.2,2644.5,PIT
62.6,52180,AGENT,4613.76,2644.63,PIT
62.7,52180,AGENT,4614.31,2644.77,PIT
62.8,52180,AGENT,4614.85,2644.9,PIT
62.9,52180,AGENT,4615.38,2645.04,PIT
63.0,52180,AGENT,4615.9,2645.18,PIT
63.1,52180,AGENT,4616.41,2645.32,PIT
63.2,52180,AGENT,4616.91,2645.46,PIT
63.3,52180,AGENT,4617.4,2645.61,PIT
63.4,52180,AGENT,4617.88,2645.76,PIT
63.5,52180,AGENT,4618.35,2645.91,PIT
63.6,52180,AGENT,4618.8,2646.07,PIT
63.7,52180,AGENT,4619.25,2646.23,PIT
63.8,52180,AGENT,4619.68,2646.4,PIT
63.9,52180,AGENT,4620.11,2646.57,PIT
64.0,52180,AGENT,4620.52,2646.74,PIT
64.1,52180,AGENT,4620.93,2646.93,PIT
64.2,52180,AGENT,4621.33,2647.13,PIT
64.3,52180,AGENT,4621.73,2647.33,PIT
64.4,52180,AGENT,4622.12,2647.55,PIT
64.5,52180,AGENT,4622.5,2647.78,PIT
64.6,52180,AGENT,4622.88,2648.02,PIT
64.7,52180,AGENT,4623.25,2648.27,PIT
64.8,52180,AGENT,4623.62,2648.53,PIT
64.9,52180,AGENT,4623.97,2648.8,PIT
65.0,52180,AGENT,4624.32,2649.08,PIT
65.1,52180,AGENT,4624.66,2649.37,PIT
65.2,52180,AGENT,4625.0,2649.66,PIT
65.3,52180,AGENT,4625.32,2649.97,PIT
65.4,52180,AGENT,4625.64,2650.29,PIT
65.5,52180,AGENT,4625.94,2650.61,PIT
65.6,52180,AGENT,4626.24,2650.94,PIT
65.7,52180,AGENT,4626.53,2651.28,PIT
65.8,52180,AGENT,4626.81,2651.63,PIT
65.9,52180,AGENT,4627.08,2651.99,PIT
66.0,52180,AGENT,4627.34,2652.35,PIT
66.1,52180,AGENT,4627.59,2652.72,PIT
66.2,52180,AGENT,4627.82,2653.1,PIT
66.3,52180,AGENT,4628.05,2653.48,PIT
66.4,52180,AGENT,4628.27,2653.87,PIT
66.5,52180,AGENT,4628.47,2654.26,PIT
66.6,52180,AGENT,4628.67,2654.66,PIT
66.7,52180,AGENT,4628.85,2655.07,PIT
66.8,52180,AGENT,4629.02,2655.47,PIT
66.9,52180,AGENT,4629.17,2655.88,PIT
