TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,241.651,1301.6,MIA,202.0664314934984,0,1,5.0
10.1,52180,AGENT,241.681,1300.89,MIA,202.0664314934984,0,1,5.0
10.2,52180,AGENT,241.71,1300.19,MIA,202.0664314934984,0,1,5.0
10.3,52180,AGENT,241.739,1299.49,MIA,202.0664314934984,0,1,5.0
10.4,52180,AGENT,241.768,1298.78,MIA,202.0664314934984,0,1,5.0
10.5,52180,AGENT,241.797,1298.08,MIA,202.0664314934984,0,1,5.0
10.6,52180,AGENT,241.826,1297.37,MIA,202.0664314934984,0,1,5.0
10.7,52180,AGENT,241.855,1296.67,MIA,202.0664314934984,0,1,5.0
10.8,52180,AGENT,241.884,1295.97,MIA,202.0664314934984,0,1,5.0
10.9,52180,AGENT,241.913,1295.26,MIA,202.0664314934984,0,1,5.0
11.0,52180,AGENT,241.942,1294.56,MIA,202.0664314934984,0,1,5.0
11.1,52180,AGENT,241.971,1293.85,MIA,202.0664314934984,0,1,5.0
11.2,52180,AGENT,242.0,1293.15,MIA,202.0664314934984,0,1,5.0
11.3,52180,AGENT,242.029,1292.45,MIA,202.0664314934984,0,1,5.0
11.4,52180,AGENT,242.058,1291.74,MIA,202.0664314934984,0,1,5.0
11.5,52180,AGENT,242.087,1291.04,MIA,202.0664314934984,0,1,5.0
11.6,52180,AGENT,242.115,1290.33,MIA,202.0664314934984,0,1,5.0
11.7,52180,AGENT,242.144,1289.63,MIA,202.0664314934984,0,1,5.0
11.8,52180,AGENT,242.173,1288.93,MIA,202.0664314934984,0,1,5.0
11.9,52180,AGENT,242.202,1288.22,MIA,202.0664314934984,0,1,5.0
12.0,52180,AGENT,242.23,1287.52,MIA,202.0664314934984,0,1,5.0
12.1,52180,AGENT,242.259,1286.81,MIA,202.0664314934984,0,1,5.0
12.2,52180,AGENT,242.288,1286.11,MIA,202.0664314934984,0,1,5.0
12.3,52180,AGENT,242.316,1285.41,MIA,202.0664314934984,0,1,5.0
12.4,52180,AGENT,242.345,1284.7,MIA,202.0664314934984,0,1,5.0
12.5,52180,AGENT,242.373,1284.0,MIA,202.0664314934984,0,1,5.0
12.6,52180,AGENT,242.402,1283.29,MIA,202.0664314934984,0,1,5.0
12.7,52180,AGENT,242.431,1282.59,MIA,202.0664314934984,0,1,5.0
12.8,52180,AGENT,242.459,1281.89,MIA,202.0664314934984,0,1,5.0
12.9,52180,AGENT,242.488,1281.18,MIA,202.0664314934984,0,1,5.0
13.0,52180,AGENT,242.516,1280.48,MIA,202.0664314934984,0,1,5.0
13.1,52180,AGENT,242.545,1279.77,MIA,202.0664314934984,0,1,5.0
13.2,52180,AGENT,242.573,1279.07,MIA,202.0664314934984,0,1,5.0
13.3,52180,AGENT,242.602,1278.37,MIA,202.0664314934984,0,1,5.0
13.4,52180,AGENT,242.63,1277.66,MIA,202.0664314934984,0,1,5.0
13.5,52180,AGENT,242.658,1276.96,MIA,202.0664314934984,0,1,5.0
13.6,52180,AGENT,242.687,1276.25,MIA,202.0664314934984,0,1,5.0
13.7,52180,AGENT,242.715,1275.55,MIA,202.0664314934984,0,1,5.0
13.8,52180,AGENT,242.743,1274.85,MIA,202.0664314934984,0,1,5.0
13.9,52180,AGENT,242.772,1274.14,MIA,202.0664314934984,0,1,5.0
14.0,52180,AGENT,242.8,1273.44,MIA,202.0664314934984,0,1,5.0
14.1,52180,AGENT,242.828,1272.73,MIA,202.0664314934984,0,1,5.0
14.2,52180,AGENT,242.856,1272.03,MIA,202.0664314934984,0,1,5.0
14.3,52180,AGENT,242.884,1271.32,MIA,202.0664314934984,0,1,5.0
14.4,52180,AGENT,242.912,1270.62,MIA,202.0664314934984,0,1,5.0
14.5,52180,AGENT,242.94,1269.92,MIA,202.0664314934984,0,1,5.0
14.6,52180,AGENT,242.967,1269.21,MIA,202.0664314934984,0,1,5.0
14.7,52180,AGENT,242.995,1268.51,MIA,202.0664314934984,0,1,5.0
14.8,52180,AGENT,243.023,1267.8,MIA,202.0664314934984,0,1,5.0
14.9,52180,AGENT,243.05,1267.1,MIA,202.0664314934984,0,1,5.0
