TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-187.449,797.058,MIA
44.1,52180,AGENT,-188.379,797.024,MIA
44.2,52180,AGENT,-189.31,796.99,MIA
44.3,52180,AGENT,-190.24,796.956,MIA
44.4,52180,AGENT,-191.171,796.922,MIA
44.5,52180,AGENT,-192.101,796.889,MIA
44.6,52180,AGENT,-193.032,796.855,MIA
44.7,52180,AGENT,-193.962,796.821,MIA
44.8,52180,AGENT,-194.893,796.788,MIA
44.9,52180,AGENT,-195.824,796.754,MIA
45.0,52180,AGENT,-196.754,796.72,MIA
45.1,52180,AGENT,-197.685,796.687,MIA
45.2,52180,AGENT,-198.615,796.653,MIA
45.3,52180,AGENT,-199.546,796.619,MIA
45.4,52180,AGENT,-200.476,796.585,MIA
45.5,52180,AGENT,-201.407,796.551,MIA
45.6,52180,AGENT,-202.337,796.517,MIA
45.7,52180,AGENT,-203.268,796.483,MIA
45.8,52180,AGENT,-204.198,796.449,MIA
45.9,52180,AGENT,-205.129,796.415,MIA
46.0,52180,AGENT,-206.06,796.381,MIA
46.1,52180,AGENT,-206.99,796.346,MIA
46.2,52180,AGENT,-207.921,796.312,MIA
46.3,52180,AGENT,-208.851,796.278,MIA
46.4,52180,AGENT,-209.782,796.243,MIA
46.5,52180,AGENT,-210.712,796.209,MIA
46.6,52180,AGENT,-211.643,796.174,MIA
46.7,52180,AGENT,-212.573,796.14,MIA
46.8,52180,AGENT,-213.504,796.105,MIA
46.9,52180,AGENT,-214.434,796.071,MIA
47.0,52180,AGENT,-215.365,796.036,MIA
47.1,52180,AGENT,-216.295,796.001,MIA
47.2,52180,AGENT,-217.226,795.967,MIA
47.3,52180,AGENT,-218.156,795.932,MIA
47.4,52180,AGENT,-219.087,795.897,MIA
47.5,52180,AGENT,-220.017,795.862,MIA
47.6,52180,AGENT,-220.948,795.828,MIA
47.7,52180,AGENT,-221.878,795.793,MIA
47.8,52180,AGENT,-222.814,795.758,MIA
47.9,52180,AGENT,-223.759,795.723,MIA
48.0,52180,AGENT,-224.708,795.687,MIA
48.1,52180,AGENT,-225.658,795.652,MIA
48.2,52180,AGENT,-226.607,795.617,MIA
48.3,52180,AGENT,-227.557,795.581,MIA
48.4,52180,AGENT,-228.506,795.546,MIA
48.5,52180,AGENT,-229.456,795.51,MIA
48.6,52180,AGENT,-230.405,795.475,MIA
48.7,52180,AGENT,-231.355,795.439,MIA
48.8,52180,AGENT,-232.305,795.404,MIA
48.9,52180,AGENT,-233.254,795.368,MIA
