TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,587.666,1406.6,MIA
138.1,52180,AGENT,587.692,1407.2,MIA
138.2,52180,AGENT,587.721,1407.8,MIA
138.3,52180,AGENT,587.75,1408.4,MIA
138.4,52180,AGENT,587.781,1409.0,MIA
138.5,52180,AGENT,587.813,1409.6,MIA
138.6,52180,AGENT,587.846,1410.2,MIA
138.7,52180,AGENT,587.879,1410.8,MIA
138.8,52180,AGENT,587.913,1411.4,MIA
138.9,52180,AGENT,587.947,1412.0,MIA
139.0,52180,AGENT,587.982,1412.6,MIA
139.1,52180,AGENT,588.016,1413.2,MIA
139.2,52180,AGENT,588.05,1413.8,MIA
139.3,52180,AGENT,588.084,1414.4,MIA
139.4,52180,AGENT,588.118,1415.0,MIA
139.5,52180,AGENT,588.151,1415.6,MIA
139.6,52180,AGENT,588.184,1416.2,MIA
139.7,52180,AGENT,588.216,1416.8,MIA
139.8,52180,AGENT,588.249,1417.4,MIA
139.9,52180,AGENT,588.28,1418.0,MIA
140.0,52180,AGENT,588.311,1418.6,MIA
140.1,52180,AGENT,588.341,1419.2,MIA
140.2,52180,AGENT,588.371,1419.8,MIA
140.3,52180,AGENT,588.401,1420.4,MIA
140.4,52180,AGENT,588.429,1421.0,MIA
140.5,52180,AGENT,588.458,1421.61,MIA
140.6,52180,AGENT,588.485,1422.21,MIA
140.7,52180,AGENT,588.512,1422.81,MIA
140.8,52180,AGENT,588.539,1423.41,MIA
140.9,52180,AGENT,588.565,1424.01,MIA
141.0,52180,AGENT,588.591,1424.61,MIA
141.1,52180,AGENT,588.617,1425.21,MIA
141.2,52180,AGENT,588.642,1425.81,MIA
141.3,52180,AGENT,588.667,1426.41,MIA
141.4,52180,AGENT,588.691,1427.01,MIA
141.5,52180,AGENT,588.716,1427.61,MIA
141.6,52180,AGENT,588.74,1428.21,MIA
141.7,52180,AGENT,588.763,1428.81,MIA
141.8,52180,AGENT,588.787,1429.41,MIA
141.9,52180,AGENT,588.81,1430.01,MIA
142.0,52180,AGENT,588.833,1430.61,MIA
142.1,52180,AGENT,588.856,1431.22,MIA
142.2,52180,AGENT,588.879,1431.82,MIA
142.3,52180,AGENT,588.902,1432.42,MIA
142.4,52180,AGENT,588.925,1433.02,MIA
142.5,52180,AGENT,588.947,1433.62,MIA
142.6,52180,AGENT,588.97,1434.22,MIA
142.7,52180,AGENT,588.992,1434.82,MIA
142.8,52180,AGENT,589.014,1435.42,MIA
142.9,52180,AGENT,589.037,1436.02,MIA
