TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,4273.67,2302.0,PIT
54.1,52180,AGENT,4273.08,2301.91,PIT
54.2,52180,AGENT,4272.48,2301.82,PIT
54.3,52180,AGENT,4271.89,2301.73,PIT
54.4,52180,AGENT,4271.3,2301.65,PIT
54.5,52180,AGENT,4270.7,2301.56,PIT
54.6,52180,AGENT,4270.11,2301.47,PIT
54.7,52180,AGENT,4269.51,2301.39,PIT
54.8,52180,AGENT,4268.92,2301.3,PIT
54.9,52180,AGENT,4268.33,2301.21,PIT
55.0,52180,AGENT,4267.73,2301.13,PIT
55.1,52180,AGENT,4267.14,2301.04,PIT
55.2,52180,AGENT,4266.55,2300.96,PIT
55.3,52180,AGENT,4265.95,2300.87,PIT
55.4,52180,AGENT,4265.36,2300.78,PIT
55.5,52180,AGENT,4264.77,2300.7,PIT
55.6,52180,AGENT,4264.17,2300.61,PIT
55.7,52180,AGENT,4263.58,2300.52,PIT
55.8,52180,AGENT,4262.98,2300.44,PIT
55.9,52180,AGENT,4262.39,2300.35,PIT
56.0,52180,AGENT,4261.8,2300.27,PIT
56.1,52180,AGENT,4261.2,2300.18,PIT
56.2,52180,AGENT,4260.61,2300.1,PIT
56.3,52180,AGENT,4260.02,2300.01,PIT
56.4,52180,AGENT,4259.42,2299.93,PIT
56.5,52180,AGENT,4258.83,2299.84,PIT
56.6,52180,AGENT,4258.23,2299.75,PIT
56.7,52180,AGENT,4257.64,2299.67,PIT
56.8,52180,AGENT,4257.05,2299.58,PIT
56.9,52180,AGENT,4256.45,2299.5,PIT
57.0,52180,AGENT,4255.86,2299.42,PIT
57.1,52180,AGENT,4255.27,2299.33,PIT
57.2,52180,AGENT,4254.67,2299.25,PIT
57.3,52180,AGENT,4254.08,2299.16,PIT
57.4,52180,AGENT,4253.48,2299.08,PIT
57.5,52180,AGENT,4252.89,2298.99,PIT
57.6,52180,AGENT,4252.3,2298.91,PIT
57.7,52180,AGENT,4251.7,2298.82,PIT
57.8,52180,AGENT,4251.11,2298.74,PIT
57.9,52180,AGENT,4250.51,2298.66,PIT
58.0,52180,AGENT,4249.92,2298.57,PIT
58.1,52180,AGENT,4249.33,2298.49,PIT
58.2,52180,AGENT,4248.73,2298.4,PIT
58.3,52180,AGENT,4248.14,2298.32,PIT
58.4,52180,AGENT,4247.54,2298.24,PIT
58.5,52180,AGENT,4246.95,2298.15,PIT
58.6,52180,AGENT,4246.36,2298.07,PIT
58.7,52180,AGENT,4245.76,2297.98,PIT
58.8,52180,AGENT,4245.17,2297.9,PIT
58.9,52180,AGENT,4244.57,2297.82,PIT
