TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2738.18,1428.78,PIT,2672.195364982996,0,1,7.0
10.1,52180,AGENT,2737.67,1429.7,PIT,2672.195364982996,0,1,7.0
10.2,52180,AGENT,2737.16,1430.61,PIT,2672.195364982996,0,1,7.0
10.3,52180,AGENT,2736.65,1431.51,PIT,2672.195364982996,0,1,7.0
10.4,52180,AGENT,2736.15,1432.41,PIT,2672.195364982996,0,1,7.0
10.5,52180,AGENT,2735.64,1433.32,PIT,2672.195364982996,0,1,7.0
10.6,52180,AGENT,2735.13,1434.24,PIT,2672.195364982996,0,1,7.0
10.7,52180,AGENT,2734.61,1435.17,PIT,2672.195364982996,0,1,7.0
10.8,52180,AGENT,2734.1,1436.09,PIT,2672.195364982996,0,1,7.0
10.9,52180,AGENT,2733.58,1437.01,PIT,2672.195364982996,0,1,7.0
11.0,52180,AGENT,2733.07,1437.93,PIT,2672.195364982996,0,1,7.0
11.1,52180,AGENT,2732.56,1438.84,PIT,2672.195364982996,0,1,7.0
11.2,52180,AGENT,2732.05,1439.74,PIT,2672.195364982996,0,1,7.0
11.3,52180,AGENT,2731.55,1440.63,PIT,2672.195364982996,0,1,7.0
11.4,52180,AGENT,2731.05,1441.52,PIT,2672.195364982996,0,1,7.0
11.5,52180,AGENT,2730.54,1442.41,PIT,2672.195364982996,0,1,7.0
11.6,52180,AGENT,2730.03,1443.31,PIT,2672.195364982996,0,1,7.0
11.7,52180,AGENT,2729.5,1444.22,PIT,2672.195364982996,0,1,7.0
11.8,52180,AGENT,2728.97,1445.12,PIT,2672.195364982996,0,1,7.0
11.9,52180,AGENT,2728.43,1446.02,PIT,2672.195364982996,0,1,7.0
12.0,52180,AGENT,2727.89,1446.92,PIT,2672.195364982996,0,1,7.0
12.1,52180,AGENT,2727.35,1447.81,PIT,2672.195364982996,0,1,7.0
12.2,52180,AGENT,2726.82,1448.69,PIT,2672.195364982996,0,1,7.0
12.3,52180,AGENT,2726.28,1449.56,PIT,2672.195364982996,0,1,7.0
12.4,52180,AGENT,2725.74,1450.42,PIT,2672.195364982996,0,1,7.0
12.5,52180,AGENT,2725.2,1451.27,PIT,2672.195364982996,0,1,7.0
12.6,52180,AGENT,2724.65,1452.11,PIT,2672.195364982996,0,1,7.0
12.7,52180,AGENT,2724.09,1452.95,PIT,2672.195364982996,0,1,7.0
12.8,52180,AGENT,2723.53,1453.79,PIT,2672.195364982996,0,1,7.0
12.9,52180,AGENT,2722.96,1454.62,PIT,2672.195364982996,0,1,7.0
13.0,52180,AGENT,2722.39,1455.44,PIT,2672.195364982996,0,1,7.0
13.1,52180,AGENT,2721.8,1456.26,PIT,2672.195364982996,0,1,7.0
13.2,52180,AGENT,2721.21,1457.07,PIT,2672.195364982996,0,1,7.0
13.3,52180,AGENT,2720.61,1457.87,PIT,2672.195364982996,0,1,7.0
13.4,52180,AGENT,2720.01,1458.67,PIT,2672.195364982996,0,1,7.0
13.5,52180,AGENT,2719.4,1459.47,PIT,2672.195364982996,0,1,7.0
13.6,52180,AGENT,2718.78,1460.26,PIT,2672.195364982996,0,1,7.0
13.7,52180,AGENT,2718.15,1461.04,PIT,2672.195364982996,0,1,7.0
13.8,52180,AGENT,2717.52,1461.82,PIT,2672.195364982996,0,1,7.0
13.9,52180,AGENT,2716.88,1462.59,PIT,2672.195364982996,0,1,7.0
14.0,52180,AGENT,2716.23,1463.37,PIT,2672.195364982996,0,1,7.0
14.1,52180,AGENT,2715.58,1464.14,PIT,2672.195364982996,0,1,7.0
14.2,52180,AGENT,2714.92,1464.9,PIT,2672.195364982996,0,1,7.0
14.3,52180,AGENT,2714.26,1465.66,PIT,2672.195364982996,0,1,7.0
14.4,52180,AGENT,2713.59,1466.42,PIT,2672.195364982996,0,1,7.0
14.5,52180,AGENT,2712.92,1467.18,PIT,2672.195364982996,0,1,7.0
14.6,52180,AGENT,2712.25,1467.93,PIT,2672.195364982996,0,1,7.0
14.7,52180,AGENT,2711.57,1468.68,PIT,2672.195364982996,0,1,7.0
14.8,52180,AGENT,2710.89,1469.43,PIT,2672.195364982996,0,1,7.0
14.9,52180,AGENT,2710.21,1470.17,PIT,2672.195364982996,0,1,7.0
