TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2594.0,52180,AGENT,4512.33,2351.23,PIT
2594.1,52180,AGENT,4511.35,2351.0,PIT
2594.2,52180,AGENT,4510.36,2350.78,PIT
2594.3,52180,AGENT,4509.38,2350.55,PIT
2594.4,52180,AGENT,4508.4,2350.32,PIT
2594.5,52180,AGENT,4507.41,2350.1,PIT
2594.6,52180,AGENT,4506.43,2349.87,PIT
2594.7,52180,AGENT,4505.44,2349.64,PIT
2594.8,52180,AGENT,4504.46,2349.42,PIT
2594.9,52180,AGENT,4503.48,2349.19,PIT
2595.0,52180,AGENT,4502.49,2348.97,PIT
2595.1,52180,AGENT,4501.51,2348.74,PIT
2595.2,52180,AGENT,4500.53,2348.51,PIT
2595.3,52180,AGENT,4499.54,2348.29,PIT
2595.4,52180,AGENT,4498.56,2348.06,PIT
2595.5,52180,AGENT,4497.58,2347.83,PIT
2595.6,52180,AGENT,4496.59,2347.6,PIT
2595.7,52180,AGENT,4495.61,2347.38,PIT
2595.8,52180,AGENT,4494.63,2347.15,PIT
2595.9,52180,AGENT,4493.64,2346.92,PIT
2596.0,52180,AGENT,4492.66,2346.69,PIT
2596.1,52180,AGENT,4491.68,2346.47,PIT
2596.2,52180,AGENT,4490.71,2346.24,PIT
2596.3,52180,AGENT,4489.76,2346.02,PIT
2596.4,52180,AGENT,4488.81,2345.8,PIT
2596.5,52180,AGENT,4487.86,2345.58,PIT
2596.6,52180,AGENT,4486.93,2345.37,PIT
2596.7,52180,AGENT,4486.01,2345.15,PIT
2596.8,52180,AGENT,4485.09,2344.94,PIT
2596.9,52180,AGENT,4484.19,2344.73,PIT
2597.0,52180,AGENT,4483.3,2344.52,PIT
2597.1,52180,AGENT,4482.43,2344.32,PIT
2597.2,52180,AGENT,4481.56,2344.12,PIT
2597.3,52180,AGENT,4480.7,2343.92,PIT
2597.4,52180,AGENT,4479.86,2343.72,PIT
2597.5,52180,AGENT,4479.02,2343.52,PIT
2597.6,52180,AGENT,4478.2,2343.33,PIT
2597.7,52180,AGENT,4477.39,2343.14,PIT
2597.8,52180,AGENT,4476.58,2342.95,PIT
2597.9,52180,AGENT,4475.79,2342.77,PIT
2598.0,52180,AGENT,4475.01,2342.59,PIT
2598.1,52180,AGENT,4474.24,2342.41,PIT
2598.2,52180,AGENT,4473.48,2342.23,PIT
2598.3,52180,AGENT,4472.73,2342.05,PIT
2598.4,52180,AGENT,4471.99,2341.88,PIT
2598.5,52180,AGENT,4471.26,2341.71,PIT
2598.6,52180,AGENT,4470.54,2341.54,PIT
2598.7,52180,AGENT,4469.83,2341.38,PIT
2598.8,52180,AGENT,4469.13,2341.22,PIT
2598.9,52180,AGENT,4468.45,2341.06,PIT
