TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2352.2,991.02,PIT
62.1,52180,AGENT,2352.49,990.528,PIT
62.2,52180,AGENT,2352.76,990.039,PIT
62.3,52180,AGENT,2353.01,989.553,PIT
62.4,52180,AGENT,2353.23,989.071,PIT
62.5,52180,AGENT,2353.43,988.59,PIT
62.6,52180,AGENT,2353.6,988.108,PIT
62.7,52180,AGENT,2353.73,987.626,PIT
62.8,52180,AGENT,2353.84,987.145,PIT
62.9,52180,AGENT,2353.92,986.663,PIT
63.0,52180,AGENT,2353.96,986.179,PIT
63.1,52180,AGENT,2353.97,985.693,PIT
63.2,52180,AGENT,2353.94,985.207,PIT
63.3,52180,AGENT,2353.89,984.722,PIT
63.4,52180,AGENT,2353.8,984.239,PIT
63.5,52180,AGENT,2353.69,983.759,PIT
63.6,52180,AGENT,2353.54,983.282,PIT
63.7,52180,AGENT,2353.38,982.809,PIT
63.8,52180,AGENT,2353.18,982.34,PIT
63.9,52180,AGENT,2352.96,981.875,PIT
64.0,52180,AGENT,2352.72,981.415,PIT
64.1,52180,AGENT,2352.45,980.959,PIT
64.2,52180,AGENT,2352.17,980.507,PIT
64.3,52180,AGENT,2351.86,980.059,PIT
64.4,52180,AGENT,2351.53,979.615,PIT
64.5,52180,AGENT,2351.19,979.174,PIT
64.6,52180,AGENT,2350.82,978.735,PIT
64.7,52180,AGENT,2350.44,978.299,PIT
64.8,52180,AGENT,2350.05,977.864,PIT
64.9,52180,AGENT,2349.64,977.43,PIT
65.0,52180,AGENT,2349.21,976.997,PIT
65.1,52180,AGENT,2348.77,976.564,PIT
65.2,52180,AGENT,2348.32,976.13,PIT
65.3,52180,AGENT,2347.86,975.694,PIT
65.4,52180,AGENT,2347.38,975.257,PIT
65.5,52180,AGENT,2346.89,974.817,PIT
65.6,52180,AGENT,2346.4,974.375,PIT
65.7,52180,AGENT,2345.89,973.929,PIT
65.8,52180,AGENT,2345.37,973.478,PIT
65.9,52180,AGENT,2344.84,973.024,PIT
66.0,52180,AGENT,2344.3,972.565,PIT
66.1,52180,AGENT,2343.75,972.101,PIT
66.2,52180,AGENT,2343.2,971.632,PIT
66.3,52180,AGENT,2342.63,971.156,PIT
66.4,52180,AGENT,2342.06,970.675,PIT
66.5,52180,AGENT,2341.47,970.187,PIT
66.6,52180,AGENT,2340.88,969.693,PIT
66.7,52180,AGENT,2340.28,969.191,PIT
66.8,52180,AGENT,2339.67,968.683,PIT
66.9,52180,AGENT,2339.06,968.168,PIT
