TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,1848.59,664.384,PIT
132.1,52180,AGENT,1849.21,664.905,PIT
132.2,52180,AGENT,1849.83,665.425,PIT
132.3,52180,AGENT,1850.46,665.946,PIT
132.4,52180,AGENT,1851.08,666.467,PIT
132.5,52180,AGENT,1851.7,666.987,PIT
132.6,52180,AGENT,1852.32,667.508,PIT
132.7,52180,AGENT,1852.95,668.028,PIT
132.8,52180,AGENT,1853.57,668.549,PIT
132.9,52180,AGENT,1854.19,669.069,PIT
133.0,52180,AGENT,1854.82,669.589,PIT
133.1,52180,AGENT,1855.44,670.11,PIT
133.2,52180,AGENT,1856.07,670.63,PIT
133.3,52180,AGENT,1856.69,671.15,PIT
133.4,52180,AGENT,1857.31,671.67,PIT
133.5,52180,AGENT,1857.94,672.19,PIT
133.6,52180,AGENT,1858.56,672.71,PIT
133.7,52180,AGENT,1859.18,673.229,PIT
133.8,52180,AGENT,1859.81,673.749,PIT
133.9,52180,AGENT,1860.43,674.268,PIT
134.0,52180,AGENT,1861.06,674.788,PIT
134.1,52180,AGENT,1861.68,675.307,PIT
134.2,52180,AGENT,1862.31,675.826,PIT
134.3,52180,AGENT,1862.93,676.345,PIT
134.4,52180,AGENT,1863.55,676.864,PIT
134.5,52180,AGENT,1864.18,677.383,PIT
134.6,52180,AGENT,1864.8,677.902,PIT
134.7,52180,AGENT,1865.43,678.421,PIT
134.8,52180,AGENT,1866.05,678.94,PIT
134.9,52180,AGENT,1866.68,679.459,PIT
135.0,52180,AGENT,1867.3,679.978,PIT
135.1,52180,AGENT,1867.93,680.497,PIT
135.2,52180,AGENT,1868.55,681.015,PIT
135.3,52180,AGENT,1869.18,681.534,PIT
135.4,52180,AGENT,1869.8,682.053,PIT
135.5,52180,AGENT,1870.43,682.572,PIT
135.6,52180,AGENT,1871.05,683.091,PIT
135.7,52180,AGENT,1871.68,683.609,PIT
135.8,52180,AGENT,1872.3,684.129,PIT
135.9,52180,AGENT,1872.93,684.649,PIT
136.0,52180,AGENT,1873.55,685.169,PIT
136.1,52180,AGENT,1874.18,685.69,PIT
136.2,52180,AGENT,1874.81,686.21,PIT
136.3,52180,AGENT,1875.43,686.73,PIT
136.4,52180,AGENT,1876.06,687.251,PIT
136.5,52180,AGENT,1876.68,687.771,PIT
136.6,52180,AGENT,1877.31,688.292,PIT
136.7,52180,AGENT,1877.94,688.812,PIT
136.8,52180,AGENT,1878.56,689.334,PIT
136.9,52180,AGENT,1879.19,689.856,PIT
