TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1390.03,475.5,PIT
22.1,52180,AGENT,1390.39,474.48,PIT
22.2,52180,AGENT,1390.75,473.449,PIT
22.3,52180,AGENT,1391.12,472.408,PIT
22.4,52180,AGENT,1391.49,471.357,PIT
22.5,52180,AGENT,1391.87,470.295,PIT
22.6,52180,AGENT,1392.24,469.224,PIT
22.7,52180,AGENT,1392.63,468.143,PIT
22.8,52180,AGENT,1393.02,467.051,PIT
22.9,52180,AGENT,1393.41,465.949,PIT
23.0,52180,AGENT,1393.8,464.837,PIT
23.1,52180,AGENT,1394.2,463.714,PIT
23.2,52180,AGENT,1394.6,462.58,PIT
23.3,52180,AGENT,1395.01,461.435,PIT
23.4,52180,AGENT,1395.42,460.279,PIT
23.5,52180,AGENT,1395.84,459.112,PIT
23.6,52180,AGENT,1396.25,457.935,PIT
23.7,52180,AGENT,1396.68,456.746,PIT
23.8,52180,AGENT,1397.1,455.546,PIT
23.9,52180,AGENT,1397.53,454.336,PIT
24.0,52180,AGENT,1397.96,453.115,PIT
24.1,52180,AGENT,1398.4,451.885,PIT
24.2,52180,AGENT,1398.84,450.647,PIT
24.3,52180,AGENT,1399.28,449.399,PIT
24.4,52180,AGENT,1399.73,448.142,PIT
24.5,52180,AGENT,1400.18,446.877,PIT
24.6,52180,AGENT,1400.63,445.602,PIT
24.7,52180,AGENT,1401.08,444.319,PIT
24.8,52180,AGENT,1401.54,443.026,PIT
24.9,52180,AGENT,1402.0,441.729,PIT
25.0,52180,AGENT,1402.46,440.432,PIT
25.1,52180,AGENT,1402.92,439.135,PIT
25.2,52180,AGENT,1403.38,437.838,PIT
25.3,52180,AGENT,1403.84,436.54,PIT
25.4,52180,AGENT,1404.29,435.243,PIT
25.5,52180,AGENT,1404.76,433.942,PIT
25.6,52180,AGENT,1405.22,432.629,PIT
25.7,52180,AGENT,1405.7,431.305,PIT
25.8,52180,AGENT,1406.18,429.972,PIT
25.9,52180,AGENT,1406.66,428.633,PIT
26.0,52180,AGENT,1407.14,427.294,PIT
26.1,52180,AGENT,1407.62,425.953,PIT
26.2,52180,AGENT,1408.11,424.616,PIT
26.3,52180,AGENT,1408.59,423.287,PIT
26.4,52180,AGENT,1409.07,421.966,PIT
26.5,52180,AGENT,1409.55,420.64,PIT
26.6,52180,AGENT,1410.05,419.299,PIT
26.7,52180,AGENT,1410.57,417.941,PIT
26.8,52180,AGENT,1411.09,416.573,PIT
26.9,52180,AGENT,1411.62,415.197,PIT
