TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-275.592,1114.91,MIA,-329.1292900132248,0,0,8.0
26.1,52180,AGENT,-276.204,1114.55,MIA,-329.1292900132248,0,0,8.0
26.2,52180,AGENT,-276.819,1114.2,MIA,-329.1292900132248,0,0,8.0
26.3,52180,AGENT,-277.443,1113.88,MIA,-329.1292900132248,0,0,8.0
26.4,52180,AGENT,-278.075,1113.57,MIA,-329.1292900132248,0,0,8.0
26.5,52180,AGENT,-278.714,1113.28,MIA,-329.1292900132248,0,0,8.0
26.6,52180,AGENT,-279.359,1113.01,MIA,-329.1292900132248,0,0,8.0
26.7,52180,AGENT,-280.009,1112.76,MIA,-329.1292900132248,0,0,8.0
26.8,52180,AGENT,-280.661,1112.52,MIA,-329.1292900132248,0,0,8.0
26.9,52180,AGENT,-281.318,1112.31,MIA,-329.1292900132248,0,0,8.0
27.0,52180,AGENT,-281.978,1112.11,MIA,-329.1292900132248,0,0,8.0
27.1,52180,AGENT,-282.641,1111.92,MIA,-329.1292900132248,0,0,8.0
27.2,52180,AGENT,-283.307,1111.76,MIA,-329.1292900132248,0,0,8.0
27.3,52180,AGENT,-283.975,1111.6,MIA,-329.1292900132248,0,0,8.0
27.4,52180,AGENT,-284.645,1111.46,MIA,-329.1292900132248,0,0,8.0
27.5,52180,AGENT,-285.316,1111.34,MIA,-329.1292900132248,0,0,8.0
27.6,52180,AGENT,-285.99,1111.22,MIA,-329.1292900132248,0,0,8.0
27.7,52180,AGENT,-286.664,1111.12,MIA,-329.1292900132248,0,0,8.0
27.8,52180,AGENT,-287.339,1111.03,MIA,-329.1292900132248,0,0,8.0
27.9,52180,AGENT,-288.016,1110.95,MIA,-329.1292900132248,0,0,8.0
28.0,52180,AGENT,-288.693,1110.87,MIA,-329.1292900132248,0,0,8.0
28.1,52180,AGENT,-289.37,1110.81,MIA,-329.1292900132248,0,0,8.0
28.2,52180,AGENT,-290.049,1110.75,MIA,-329.1292900132248,0,0,8.0
28.3,52180,AGENT,-290.728,1110.7,MIA,-329.1292900132248,0,0,8.0
28.4,52180,AGENT,-291.407,1110.66,MIA,-329.1292900132248,0,0,8.0
28.5,52180,AGENT,-292.088,1110.62,MIA,-329.1292900132248,0,0,8.0
28.6,52180,AGENT,-292.77,1110.58,MIA,-329.1292900132248,0,0,8.0
28.7,52180,AGENT,-293.452,1110.55,MIA,-329.1292900132248,0,0,8.0
28.8,52180,AGENT,-294.136,1110.53,MIA,-329.1292900132248,0,0,8.0
28.9,52180,AGENT,-294.82,1110.51,MIA,-329.1292900132248,0,0,8.0
29.0,52180,AGENT,-295.504,1110.49,MIA,-329.1292900132248,0,0,8.0
29.1,52180,AGENT,-296.186,1110.47,MIA,-329.1292900132248,0,0,8.0
29.2,52180,AGENT,-296.862,1110.46,MIA,-329.1292900132248,0,0,8.0
29.3,52180,AGENT,-297.53,1110.45,MIA,-329.1292900132248,0,0,8.0
29.4,52180,AGENT,-298.189,1110.44,MIA,-329.1292900132248,0,0,8.0
29.5,52180,AGENT,-298.839,1110.43,MIA,-329.1292900132248,0,0,8.0
29.6,52180,AGENT,-299.484,1110.42,MIA,-329.1292900132248,0,0,8.0
29.7,52180,AGENT,-300.124,1110.42,MIA,-329.1292900132248,0,0,8.0
29.8,52180,AGENT,-300.758,1110.41,MIA,-329.1292900132248,0,0,8.0
29.9,52180,AGENT,-301.392,1110.41,MIA,-329.1292900132248,0,0,8.0
30.0,52180,AGENT,-302.029,1110.41,MIA,-329.1292900132248,0,0,8.0
30.1,52180,AGENT,-302.667,1110.4,MIA,-329.1292900132248,0,0,8.0
30.2,52180,AGENT,-303.307,1110.4,MIA,-329.1292900132248,0,0,8.0
30.3,52180,AGENT,-303.949,1110.4,MIA,-329.1292900132248,0,0,8.0
30.4,52180,AGENT,-304.593,1110.39,MIA,-329.1292900132248,0,0,8.0
30.5,52180,AGENT,-305.239,1110.39,MIA,-329.1292900132248,0,0,8.0
30.6,52180,AGENT,-305.889,1110.39,MIA,-329.1292900132248,0,0,8.0
30.7,52180,AGENT,-306.541,1110.39,MIA,-329.1292900132248,0,0,8.0
30.8,52180,AGENT,-307.199,1110.38,MIA,-329.1292900132248,0,0,8.0
30.9,52180,AGENT,-307.863,1110.37,MIA,-329.1292900132248,0,0,8.0
