TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,167.527,1986.34,MIA
34.1,52180,AGENT,167.4,1985.94,MIA
34.2,52180,AGENT,167.286,1985.51,MIA
34.3,52180,AGENT,167.183,1985.08,MIA
34.4,52180,AGENT,167.093,1984.63,MIA
34.5,52180,AGENT,167.013,1984.17,MIA
34.6,52180,AGENT,166.944,1983.7,MIA
34.7,52180,AGENT,166.885,1983.21,MIA
34.8,52180,AGENT,166.835,1982.71,MIA
34.9,52180,AGENT,166.794,1982.21,MIA
35.0,52180,AGENT,166.76,1981.69,MIA
35.1,52180,AGENT,166.734,1981.17,MIA
35.2,52180,AGENT,166.715,1980.63,MIA
35.3,52180,AGENT,166.702,1980.09,MIA
35.4,52180,AGENT,166.695,1979.53,MIA
35.5,52180,AGENT,166.693,1978.97,MIA
35.6,52180,AGENT,166.696,1978.4,MIA
35.7,52180,AGENT,166.703,1977.81,MIA
35.8,52180,AGENT,166.714,1977.22,MIA
35.9,52180,AGENT,166.728,1976.62,MIA
36.0,52180,AGENT,166.745,1976.02,MIA
36.1,52180,AGENT,166.764,1975.41,MIA
36.2,52180,AGENT,166.785,1974.81,MIA
36.3,52180,AGENT,166.807,1974.2,MIA
36.4,52180,AGENT,166.831,1973.6,MIA
36.5,52180,AGENT,166.856,1972.99,MIA
36.6,52180,AGENT,166.882,1972.39,MIA
36.7,52180,AGENT,166.909,1971.78,MIA
36.8,52180,AGENT,166.936,1971.18,MIA
36.9,52180,AGENT,166.963,1970.57,MIA
37.0,52180,AGENT,166.99,1969.97,MIA
37.1,52180,AGENT,167.017,1969.36,MIA
37.2,52180,AGENT,167.045,1968.76,MIA
37.3,52180,AGENT,167.072,1968.15,MIA
37.4,52180,AGENT,167.099,1967.55,MIA
37.5,52180,AGENT,167.125,1966.94,MIA
37.6,52180,AGENT,167.151,1966.34,MIA
37.7,52180,AGENT,167.177,1965.73,MIA
37.8,52180,AGENT,167.203,1965.13,MIA
37.9,52180,AGENT,167.228,1964.52,MIA
38.0,52180,AGENT,167.252,1963.92,MIA
38.1,52180,AGENT,167.276,1963.31,MIA
38.2,52180,AGENT,167.3,1962.71,MIA
38.3,52180,AGENT,167.323,1962.1,MIA
38.4,52180,AGENT,167.346,1961.5,MIA
38.5,52180,AGENT,167.369,1960.89,MIA
38.6,52180,AGENT,167.391,1960.29,MIA
38.7,52180,AGENT,167.412,1959.68,MIA
38.8,52180,AGENT,167.434,1959.08,MIA
38.9,52180,AGENT,167.455,1958.47,MIA
