TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,695.36,859.611,MIA
34.1,52180,AGENT,695.391,858.845,MIA
34.2,52180,AGENT,695.421,858.074,MIA
34.3,52180,AGENT,695.451,857.297,MIA
34.4,52180,AGENT,695.481,856.518,MIA
34.5,52180,AGENT,695.508,855.737,MIA
34.6,52180,AGENT,695.532,854.956,MIA
34.7,52180,AGENT,695.551,854.176,MIA
34.8,52180,AGENT,695.566,853.401,MIA
34.9,52180,AGENT,695.573,852.625,MIA
35.0,52180,AGENT,695.568,851.845,MIA
35.1,52180,AGENT,695.552,851.064,MIA
35.2,52180,AGENT,695.526,850.289,MIA
35.3,52180,AGENT,695.49,849.523,MIA
35.4,52180,AGENT,695.443,848.766,MIA
35.5,52180,AGENT,695.385,848.021,MIA
35.6,52180,AGENT,695.313,847.289,MIA
35.7,52180,AGENT,695.226,846.57,MIA
35.8,52180,AGENT,695.125,845.866,MIA
35.9,52180,AGENT,695.008,845.178,MIA
36.0,52180,AGENT,694.875,844.508,MIA
36.1,52180,AGENT,694.72,843.854,MIA
36.2,52180,AGENT,694.54,843.215,MIA
36.3,52180,AGENT,694.333,842.594,MIA
36.4,52180,AGENT,694.101,841.991,MIA
36.5,52180,AGENT,693.846,841.409,MIA
36.6,52180,AGENT,693.567,840.848,MIA
36.7,52180,AGENT,693.266,840.309,MIA
36.8,52180,AGENT,692.944,839.792,MIA
36.9,52180,AGENT,692.602,839.3,MIA
37.0,52180,AGENT,692.242,838.832,MIA
37.1,52180,AGENT,691.864,838.388,MIA
37.2,52180,AGENT,691.465,837.968,MIA
37.3,52180,AGENT,691.041,837.572,MIA
37.4,52180,AGENT,690.594,837.201,MIA
37.5,52180,AGENT,690.126,836.853,MIA
37.6,52180,AGENT,689.636,836.53,MIA
37.7,52180,AGENT,689.128,836.229,MIA
37.8,52180,AGENT,688.601,835.952,MIA
37.9,52180,AGENT,688.057,835.696,MIA
38.0,52180,AGENT,687.497,835.462,MIA
38.1,52180,AGENT,686.922,835.248,MIA
38.2,52180,AGENT,686.332,835.054,MIA
38.3,52180,AGENT,685.728,834.877,MIA
38.4,52180,AGENT,685.111,834.719,MIA
38.5,52180,AGENT,684.481,834.576,MIA
38.6,52180,AGENT,683.84,834.449,MIA
38.7,52180,AGENT,683.186,834.335,MIA
38.8,52180,AGENT,682.521,834.235,MIA
38.9,52180,AGENT,681.845,834.147,MIA
