TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1477.08,211.904,PIT,1419.9992378822062,1,1,9.0
10.1,52180,AGENT,1477.54,211.805,PIT,1419.9992378822062,1,1,9.0
10.2,52180,AGENT,1478.0,211.717,PIT,1419.9992378822062,1,1,9.0
10.3,52180,AGENT,1478.46,211.641,PIT,1419.9992378822062,1,1,9.0
10.4,52180,AGENT,1478.93,211.577,PIT,1419.9992378822062,1,1,9.0
10.5,52180,AGENT,1479.39,211.525,PIT,1419.9992378822062,1,1,9.0
10.6,52180,AGENT,1479.86,211.489,PIT,1419.9992378822062,1,1,9.0
10.7,52180,AGENT,1480.34,211.47,PIT,1419.9992378822062,1,1,9.0
10.8,52180,AGENT,1480.83,211.469,PIT,1419.9992378822062,1,1,9.0
10.9,52180,AGENT,1481.32,211.482,PIT,1419.9992378822062,1,1,9.0
11.0,52180,AGENT,1481.81,211.511,PIT,1419.9992378822062,1,1,9.0
11.1,52180,AGENT,1482.3,211.553,PIT,1419.9992378822062,1,1,9.0
11.2,52180,AGENT,1482.79,211.609,PIT,1419.9992378822062,1,1,9.0
11.3,52180,AGENT,1483.27,211.681,PIT,1419.9992378822062,1,1,9.0
11.4,52180,AGENT,1483.76,211.767,PIT,1419.9992378822062,1,1,9.0
11.5,52180,AGENT,1484.23,211.868,PIT,1419.9992378822062,1,1,9.0
11.6,52180,AGENT,1484.71,211.989,PIT,1419.9992378822062,1,1,9.0
11.7,52180,AGENT,1485.19,212.132,PIT,1419.9992378822062,1,1,9.0
11.8,52180,AGENT,1485.66,212.294,PIT,1419.9992378822062,1,1,9.0
11.9,52180,AGENT,1486.13,212.474,PIT,1419.9992378822062,1,1,9.0
12.0,52180,AGENT,1486.6,212.67,PIT,1419.9992378822062,1,1,9.0
12.1,52180,AGENT,1487.06,212.881,PIT,1419.9992378822062,1,1,9.0
12.2,52180,AGENT,1487.5,213.107,PIT,1419.9992378822062,1,1,9.0
12.3,52180,AGENT,1487.94,213.347,PIT,1419.9992378822062,1,1,9.0
12.4,52180,AGENT,1488.37,213.601,PIT,1419.9992378822062,1,1,9.0
12.5,52180,AGENT,1488.79,213.869,PIT,1419.9992378822062,1,1,9.0
12.6,52180,AGENT,1489.19,214.154,PIT,1419.9992378822062,1,1,9.0
12.7,52180,AGENT,1489.59,214.462,PIT,1419.9992378822062,1,1,9.0
12.8,52180,AGENT,1489.97,214.793,PIT,1419.9992378822062,1,1,9.0
12.9,52180,AGENT,1490.35,215.147,PIT,1419.9992378822062,1,1,9.0
13.0,52180,AGENT,1490.7,215.517,PIT,1419.9992378822062,1,1,9.0
13.1,52180,AGENT,1491.04,215.899,PIT,1419.9992378822062,1,1,9.0
13.2,52180,AGENT,1491.37,216.292,PIT,1419.9992378822062,1,1,9.0
13.3,52180,AGENT,1491.68,216.695,PIT,1419.9992378822062,1,1,9.0
13.4,52180,AGENT,1491.97,217.108,PIT,1419.9992378822062,1,1,9.0
13.5,52180,AGENT,1492.25,217.534,PIT,1419.9992378822062,1,1,9.0
13.6,52180,AGENT,1492.51,217.977,PIT,1419.9992378822062,1,1,9.0
13.7,52180,AGENT,1492.75,218.436,PIT,1419.9992378822062,1,1,9.0
13.8,52180,AGENT,1492.96,218.91,PIT,1419.9992378822062,1,1,9.0
13.9,52180,AGENT,1493.16,219.399,PIT,1419.9992378822062,1,1,9.0
14.0,52180,AGENT,1493.34,219.901,PIT,1419.9992378822062,1,1,9.0
14.1,52180,AGENT,1493.5,220.416,PIT,1419.9992378822062,1,1,9.0
14.2,52180,AGENT,1493.64,220.942,PIT,1419.9992378822062,1,1,9.0
14.3,52180,AGENT,1493.76,221.48,PIT,1419.9992378822062,1,1,9.0
14.4,52180,AGENT,1493.85,222.028,PIT,1419.9992378822062,1,1,9.0
14.5,52180,AGENT,1493.93,222.586,PIT,1419.9992378822062,1,1,9.0
14.6,52180,AGENT,1493.99,223.154,PIT,1419.9992378822062,1,1,9.0
14.7,52180,AGENT,1494.02,223.73,PIT,1419.9992378822062,1,1,9.0
14.8,52180,AGENT,1494.04,224.315,PIT,1419.9992378822062,1,1,9.0
14.9,52180,AGENT,1494.04,224.908,PIT,1419.9992378822062,1,1,9.0
