TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1131.04,100.493,PIT
28.1,52180,AGENT,1130.46,100.287,PIT
28.2,52180,AGENT,1129.88,100.082,PIT
28.3,52180,AGENT,1129.31,99.8794,PIT
28.4,52180,AGENT,1128.75,99.6778,PIT
28.5,52180,AGENT,1128.18,99.4775,PIT
28.6,52180,AGENT,1127.62,99.2771,PIT
28.7,52180,AGENT,1127.07,99.078,PIT
28.8,52180,AGENT,1126.52,98.8793,PIT
28.9,52180,AGENT,1125.97,98.6788,PIT
29.0,52180,AGENT,1125.41,98.4764,PIT
29.1,52180,AGENT,1124.85,98.2719,PIT
29.2,52180,AGENT,1124.3,98.0664,PIT
29.3,52180,AGENT,1123.74,97.8602,PIT
29.4,52180,AGENT,1123.18,97.6529,PIT
29.5,52180,AGENT,1122.62,97.4451,PIT
29.6,52180,AGENT,1122.05,97.237,PIT
29.7,52180,AGENT,1121.49,97.0288,PIT
29.8,52180,AGENT,1120.93,96.8204,PIT
29.9,52180,AGENT,1120.37,96.6121,PIT
30.0,52180,AGENT,1119.8,96.4047,PIT
30.1,52180,AGENT,1119.24,96.1989,PIT
30.2,52180,AGENT,1118.67,95.9955,PIT
30.3,52180,AGENT,1118.11,95.7954,PIT
30.4,52180,AGENT,1117.54,95.5998,PIT
30.5,52180,AGENT,1116.99,95.4094,PIT
30.6,52180,AGENT,1116.45,95.2252,PIT
30.7,52180,AGENT,1115.9,95.0483,PIT
30.8,52180,AGENT,1115.37,94.8793,PIT
30.9,52180,AGENT,1114.84,94.7181,PIT
31.0,52180,AGENT,1114.31,94.5661,PIT
31.1,52180,AGENT,1113.8,94.4246,PIT
31.2,52180,AGENT,1113.29,94.2947,PIT
31.3,52180,AGENT,1112.79,94.1772,PIT
31.4,52180,AGENT,1112.3,94.0728,PIT
31.5,52180,AGENT,1111.82,93.9823,PIT
31.6,52180,AGENT,1111.35,93.9069,PIT
31.7,52180,AGENT,1110.88,93.8478,PIT
31.8,52180,AGENT,1110.43,93.805,PIT
31.9,52180,AGENT,1109.98,93.7825,PIT
32.0,52180,AGENT,1109.55,93.7835,PIT
32.1,52180,AGENT,1109.11,93.8078,PIT
32.2,52180,AGENT,1108.69,93.8548,PIT
32.3,52180,AGENT,1108.28,93.9241,PIT
32.4,52180,AGENT,1107.88,94.0149,PIT
32.5,52180,AGENT,1107.49,94.1264,PIT
32.6,52180,AGENT,1107.11,94.2621,PIT
32.7,52180,AGENT,1106.74,94.4252,PIT
32.8,52180,AGENT,1106.38,94.6145,PIT
32.9,52180,AGENT,1106.03,94.8288,PIT
