TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,654.956,2115.62,MIA
46.1,52180,AGENT,655.203,2116.2,MIA
46.2,52180,AGENT,655.432,2116.8,MIA
46.3,52180,AGENT,655.643,2117.41,MIA
46.4,52180,AGENT,655.837,2118.03,MIA
46.5,52180,AGENT,656.014,2118.67,MIA
46.6,52180,AGENT,656.174,2119.32,MIA
46.7,52180,AGENT,656.318,2119.98,MIA
46.8,52180,AGENT,656.447,2120.66,MIA
46.9,52180,AGENT,656.561,2121.34,MIA
47.0,52180,AGENT,656.662,2122.04,MIA
47.1,52180,AGENT,656.749,2122.75,MIA
47.2,52180,AGENT,656.824,2123.47,MIA
47.3,52180,AGENT,656.887,2124.2,MIA
47.4,52180,AGENT,656.939,2124.94,MIA
47.5,52180,AGENT,656.981,2125.69,MIA
47.6,52180,AGENT,657.014,2126.46,MIA
47.7,52180,AGENT,657.038,2127.23,MIA
47.8,52180,AGENT,657.054,2128.02,MIA
47.9,52180,AGENT,657.063,2128.81,MIA
48.0,52180,AGENT,657.066,2129.62,MIA
48.1,52180,AGENT,657.062,2130.44,MIA
48.2,52180,AGENT,657.053,2131.26,MIA
48.3,52180,AGENT,657.04,2132.1,MIA
48.4,52180,AGENT,657.022,2132.95,MIA
48.5,52180,AGENT,657.001,2133.81,MIA
48.6,52180,AGENT,656.977,2134.68,MIA
48.7,52180,AGENT,656.949,2135.57,MIA
48.8,52180,AGENT,656.92,2136.46,MIA
48.9,52180,AGENT,656.888,2137.37,MIA
49.0,52180,AGENT,656.855,2138.28,MIA
49.1,52180,AGENT,656.82,2139.21,MIA
49.2,52180,AGENT,656.784,2140.15,MIA
49.3,52180,AGENT,656.747,2141.1,MIA
49.4,52180,AGENT,656.71,2142.06,MIA
49.5,52180,AGENT,656.672,2143.04,MIA
49.6,52180,AGENT,656.633,2144.03,MIA
49.7,52180,AGENT,656.595,2145.02,MIA
49.8,52180,AGENT,656.556,2146.03,MIA
49.9,52180,AGENT,656.517,2147.04,MIA
50.0,52180,AGENT,656.479,2148.07,MIA
50.1,52180,AGENT,656.44,2149.1,MIA
50.2,52180,AGENT,656.402,2150.15,MIA
50.3,52180,AGENT,656.364,2151.2,MIA
50.4,52180,AGENT,656.326,2152.26,MIA
50.5,52180,AGENT,656.289,2153.34,MIA
50.6,52180,AGENT,656.251,2154.42,MIA
50.7,52180,AGENT,656.214,2155.51,MIA
50.8,52180,AGENT,656.177,2156.59,MIA
50.9,52180,AGENT,656.141,2157.68,MIA
