TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1131.42,30.0,PIT,1131.4174233036924,0,0,10.0
0.1,52180,AGENT,1131.7,30.5371,PIT,1131.4174233036924,0,0,10.0
0.2,52180,AGENT,1131.98,31.0829,PIT,1131.4174233036924,0,0,10.0
0.3,52180,AGENT,1132.27,31.6373,PIT,1131.4174233036924,0,0,10.0
0.4,52180,AGENT,1132.57,32.2002,PIT,1131.4174233036924,0,0,10.0
0.5,52180,AGENT,1132.87,32.7716,PIT,1131.4174233036924,0,0,10.0
0.6,52180,AGENT,1133.17,33.3513,PIT,1131.4174233036924,0,0,10.0
0.7,52180,AGENT,1133.48,33.9394,PIT,1131.4174233036924,0,0,10.0
0.8,52180,AGENT,1133.8,34.5358,PIT,1131.4174233036924,0,0,10.0
0.9,52180,AGENT,1134.13,35.1403,PIT,1131.4174233036924,0,0,10.0
1.0,52180,AGENT,1134.46,35.753,PIT,1131.4174233036924,0,0,10.0
1.1,52180,AGENT,1134.8,36.3738,PIT,1131.4174233036924,0,0,10.0
1.2,52180,AGENT,1135.14,37.0029,PIT,1131.4174233036924,0,0,10.0
1.3,52180,AGENT,1135.49,37.64,PIT,1131.4174233036924,0,0,10.0
1.4,52180,AGENT,1135.85,38.2854,PIT,1131.4174233036924,0,0,10.0
1.5,52180,AGENT,1136.21,38.9389,PIT,1131.4174233036924,0,0,10.0
1.6,52180,AGENT,1136.58,39.6006,PIT,1131.4174233036924,0,0,10.0
1.7,52180,AGENT,1136.95,40.2706,PIT,1131.4174233036924,0,0,10.0
1.8,52180,AGENT,1137.33,40.9488,PIT,1131.4174233036924,0,0,10.0
1.9,52180,AGENT,1137.72,41.6353,PIT,1131.4174233036924,0,0,10.0
2.0,52180,AGENT,1138.12,42.3302,PIT,1131.4174233036924,0,0,10.0
2.1,52180,AGENT,1138.52,43.0335,PIT,1131.4174233036924,0,0,10.0
2.2,52180,AGENT,1138.92,43.7453,PIT,1131.4174233036924,0,0,10.0
2.3,52180,AGENT,1139.33,44.4656,PIT,1131.4174233036924,0,0,10.0
2.4,52180,AGENT,1139.75,45.1947,PIT,1131.4174233036924,0,0,10.0
2.5,52180,AGENT,1140.17,45.9326,PIT,1131.4174233036924,0,0,10.0
2.6,52180,AGENT,1140.6,46.6797,PIT,1131.4174233036924,0,0,10.0
2.7,52180,AGENT,1141.03,47.4365,PIT,1131.4174233036924,0,0,10.0
2.8,52180,AGENT,1141.47,48.2029,PIT,1131.4174233036924,0,0,10.0
2.9,52180,AGENT,1141.91,48.9796,PIT,1131.4174233036924,0,0,10.0
3.0,52180,AGENT,1142.36,49.7654,PIT,1131.4174233036924,0,0,10.0
3.1,52180,AGENT,1142.81,50.5597,PIT,1131.4174233036924,0,0,10.0
3.2,52180,AGENT,1143.26,51.3628,PIT,1131.4174233036924,0,0,10.0
3.3,52180,AGENT,1143.72,52.1714,PIT,1131.4174233036924,0,0,10.0
3.4,52180,AGENT,1144.17,52.9811,PIT,1131.4174233036924,0,0,10.0
3.5,52180,AGENT,1144.62,53.7908,PIT,1131.4174233036924,0,0,10.0
3.6,52180,AGENT,1145.07,54.6011,PIT,1131.4174233036924,0,0,10.0
3.7,52180,AGENT,1145.52,55.4121,PIT,1131.4174233036924,0,0,10.0
3.8,52180,AGENT,1145.97,56.224,PIT,1131.4174233036924,0,0,10.0
3.9,52180,AGENT,1146.42,57.0419,PIT,1131.4174233036924,0,0,10.0
4.0,52180,AGENT,1146.87,57.8709,PIT,1131.4174233036924,0,0,10.0
4.1,52180,AGENT,1147.32,58.7099,PIT,1131.4174233036924,0,0,10.0
4.2,52180,AGENT,1147.77,59.5543,PIT,1131.4174233036924,0,0,10.0
4.3,52180,AGENT,1148.23,60.4045,PIT,1131.4174233036924,0,0,10.0
4.4,52180,AGENT,1148.68,61.2605,PIT,1131.4174233036924,0,0,10.0
4.5,52180,AGENT,1149.13,62.118,PIT,1131.4174233036924,0,0,10.0
4.6,52180,AGENT,1149.57,62.9757,PIT,1131.4174233036924,0,0,10.0
4.7,52180,AGENT,1150.02,63.834,PIT,1131.4174233036924,0,0,10.0
4.8,52180,AGENT,1150.46,64.6914,PIT,1131.4174233036924,0,0,10.0
4.9,52180,AGENT,1150.9,65.5484,PIT,1131.4174233036924,0,0,10.0
