TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2268.26,782.278,PIT,2175.118070438388,0,1,3.0
18.1,52180,AGENT,2268.88,782.616,PIT,2175.118070438388,0,1,3.0
18.2,52180,AGENT,2269.5,782.954,PIT,2175.118070438388,0,1,3.0
18.3,52180,AGENT,2270.12,783.291,PIT,2175.118070438388,0,1,3.0
18.4,52180,AGENT,2270.73,783.628,PIT,2175.118070438388,0,1,3.0
18.5,52180,AGENT,2271.35,783.966,PIT,2175.118070438388,0,1,3.0
18.6,52180,AGENT,2271.97,784.302,PIT,2175.118070438388,0,1,3.0
18.7,52180,AGENT,2272.59,784.639,PIT,2175.118070438388,0,1,3.0
18.8,52180,AGENT,2273.21,784.976,PIT,2175.118070438388,0,1,3.0
18.9,52180,AGENT,2273.82,785.312,PIT,2175.118070438388,0,1,3.0
19.0,52180,AGENT,2274.44,785.648,PIT,2175.118070438388,0,1,3.0
19.1,52180,AGENT,2275.06,785.984,PIT,2175.118070438388,0,1,3.0
19.2,52180,AGENT,2275.68,786.319,PIT,2175.118070438388,0,1,3.0
19.3,52180,AGENT,2276.3,786.655,PIT,2175.118070438388,0,1,3.0
19.4,52180,AGENT,2276.92,786.99,PIT,2175.118070438388,0,1,3.0
19.5,52180,AGENT,2277.54,787.325,PIT,2175.118070438388,0,1,3.0
19.6,52180,AGENT,2278.15,787.66,PIT,2175.118070438388,0,1,3.0
19.7,52180,AGENT,2278.77,787.994,PIT,2175.118070438388,0,1,3.0
19.8,52180,AGENT,2279.39,788.329,PIT,2175.118070438388,0,1,3.0
19.9,52180,AGENT,2280.01,788.663,PIT,2175.118070438388,0,1,3.0
20.0,52180,AGENT,2280.63,788.997,PIT,2175.118070438388,0,1,3.0
20.1,52180,AGENT,2281.25,789.331,PIT,2175.118070438388,0,1,3.0
20.2,52180,AGENT,2281.87,789.664,PIT,2175.118070438388,0,1,3.0
20.3,52180,AGENT,2282.49,789.998,PIT,2175.118070438388,0,1,3.0
20.4,52180,AGENT,2283.11,790.332,PIT,2175.118070438388,0,1,3.0
20.5,52180,AGENT,2283.73,790.665,PIT,2175.118070438388,0,1,3.0
20.6,52180,AGENT,2284.35,790.998,PIT,2175.118070438388,0,1,3.0
20.7,52180,AGENT,2284.97,791.332,PIT,2175.118070438388,0,1,3.0
20.8,52180,AGENT,2285.59,791.665,PIT,2175.118070438388,0,1,3.0
20.9,52180,AGENT,2286.21,791.998,PIT,2175.118070438388,0,1,3.0
21.0,52180,AGENT,2286.83,792.331,PIT,2175.118070438388,0,1,3.0
21.1,52180,AGENT,2287.45,792.664,PIT,2175.118070438388,0,1,3.0
21.2,52180,AGENT,2288.07,792.997,PIT,2175.118070438388,0,1,3.0
21.3,52180,AGENT,2288.69,793.33,PIT,2175.118070438388,0,1,3.0
21.4,52180,AGENT,2289.31,793.662,PIT,2175.118070438388,0,1,3.0
21.5,52180,AGENT,2289.93,793.995,PIT,2175.118070438388,0,1,3.0
21.6,52180,AGENT,2290.55,794.328,PIT,2175.118070438388,0,1,3.0
21.7,52180,AGENT,2291.17,794.661,PIT,2175.118070438388,0,1,3.0
21.8,52180,AGENT,2291.79,794.994,PIT,2175.118070438388,0,1,3.0
21.9,52180,AGENT,2292.41,795.326,PIT,2175.118070438388,0,1,3.0
22.0,52180,AGENT,2293.03,795.659,PIT,2175.118070438388,0,1,3.0
22.1,52180,AGENT,2293.65,795.992,PIT,2175.118070438388,0,1,3.0
22.2,52180,AGENT,2294.27,796.325,PIT,2175.118070438388,0,1,3.0
22.3,52180,AGENT,2294.89,796.658,PIT,2175.118070438388,0,1,3.0
22.4,52180,AGENT,2295.51,796.991,PIT,2175.118070438388,0,1,3.0
22.5,52180,AGENT,2296.13,797.323,PIT,2175.118070438388,0,1,3.0
22.6,52180,AGENT,2296.75,797.656,PIT,2175.118070438388,0,1,3.0
22.7,52180,AGENT,2297.37,797.99,PIT,2175.118070438388,0,1,3.0
22.8,52180,AGENT,2297.99,798.323,PIT,2175.118070438388,0,1,3.0
22.9,52180,AGENT,2298.61,798.656,PIT,2175.118070438388,0,1,3.0
