TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-212.366,1884.37,MIA,-237.7779420152215,0,1,4.0
4.1,52180,AGENT,-213.132,1884.34,MIA,-237.7779420152215,0,1,4.0
4.2,52180,AGENT,-213.909,1884.3,MIA,-237.7779420152215,0,1,4.0
4.3,52180,AGENT,-214.694,1884.26,MIA,-237.7779420152215,0,1,4.0
4.4,52180,AGENT,-215.482,1884.22,MIA,-237.7779420152215,0,1,4.0
4.5,52180,AGENT,-216.271,1884.18,MIA,-237.7779420152215,0,1,4.0
4.6,52180,AGENT,-217.062,1884.14,MIA,-237.7779420152215,0,1,4.0
4.7,52180,AGENT,-217.854,1884.09,MIA,-237.7779420152215,0,1,4.0
4.8,52180,AGENT,-218.641,1884.03,MIA,-237.7779420152215,0,1,4.0
4.9,52180,AGENT,-219.418,1883.97,MIA,-237.7779420152215,0,1,4.0
5.0,52180,AGENT,-220.19,1883.91,MIA,-237.7779420152215,0,1,4.0
5.1,52180,AGENT,-220.962,1883.83,MIA,-237.7779420152215,0,1,4.0
5.2,52180,AGENT,-221.731,1883.75,MIA,-237.7779420152215,0,1,4.0
5.3,52180,AGENT,-222.499,1883.64,MIA,-237.7779420152215,0,1,4.0
5.4,52180,AGENT,-223.261,1883.53,MIA,-237.7779420152215,0,1,4.0
5.5,52180,AGENT,-224.015,1883.4,MIA,-237.7779420152215,0,1,4.0
5.6,52180,AGENT,-224.757,1883.26,MIA,-237.7779420152215,0,1,4.0
5.7,52180,AGENT,-225.485,1883.11,MIA,-237.7779420152215,0,1,4.0
5.8,52180,AGENT,-226.198,1882.94,MIA,-237.7779420152215,0,1,4.0
5.9,52180,AGENT,-226.895,1882.76,MIA,-237.7779420152215,0,1,4.0
6.0,52180,AGENT,-227.575,1882.57,MIA,-237.7779420152215,0,1,4.0
6.1,52180,AGENT,-228.236,1882.36,MIA,-237.7779420152215,0,1,4.0
6.2,52180,AGENT,-228.881,1882.14,MIA,-237.7779420152215,0,1,4.0
6.3,52180,AGENT,-229.508,1881.88,MIA,-237.7779420152215,0,1,4.0
6.4,52180,AGENT,-230.116,1881.61,MIA,-237.7779420152215,0,1,4.0
6.5,52180,AGENT,-230.705,1881.31,MIA,-237.7779420152215,0,1,4.0
6.6,52180,AGENT,-231.272,1880.99,MIA,-237.7779420152215,0,1,4.0
6.7,52180,AGENT,-231.817,1880.65,MIA,-237.7779420152215,0,1,4.0
6.8,52180,AGENT,-232.34,1880.29,MIA,-237.7779420152215,0,1,4.0
6.9,52180,AGENT,-232.838,1879.92,MIA,-237.7779420152215,0,1,4.0
7.0,52180,AGENT,-233.312,1879.52,MIA,-237.7779420152215,0,1,4.0
7.1,52180,AGENT,-233.761,1879.11,MIA,-237.7779420152215,0,1,4.0
7.2,52180,AGENT,-234.184,1878.68,MIA,-237.7779420152215,0,1,4.0
7.3,52180,AGENT,-234.583,1878.23,MIA,-237.7779420152215,0,1,4.0
7.4,52180,AGENT,-234.956,1877.76,MIA,-237.7779420152215,0,1,4.0
7.5,52180,AGENT,-235.304,1877.27,MIA,-237.7779420152215,0,1,4.0
7.6,52180,AGENT,-235.628,1876.76,MIA,-237.7779420152215,0,1,4.0
7.7,52180,AGENT,-235.926,1876.23,MIA,-237.7779420152215,0,1,4.0
7.8,52180,AGENT,-236.2,1875.69,MIA,-237.7779420152215,0,1,4.0
7.9,52180,AGENT,-236.45,1875.12,MIA,-237.7779420152215,0,1,4.0
8.0,52180,AGENT,-236.677,1874.54,MIA,-237.7779420152215,0,1,4.0
8.1,52180,AGENT,-236.882,1873.95,MIA,-237.7779420152215,0,1,4.0
8.2,52180,AGENT,-237.066,1873.34,MIA,-237.7779420152215,0,1,4.0
8.3,52180,AGENT,-237.23,1872.72,MIA,-237.7779420152215,0,1,4.0
8.4,52180,AGENT,-237.373,1872.08,MIA,-237.7779420152215,0,1,4.0
8.5,52180,AGENT,-237.499,1871.44,MIA,-237.7779420152215,0,1,4.0
8.6,52180,AGENT,-237.608,1870.78,MIA,-237.7779420152215,0,1,4.0
8.7,52180,AGENT,-237.7,1870.11,MIA,-237.7779420152215,0,1,4.0
8.8,52180,AGENT,-237.777,1869.43,MIA,-237.7779420152215,0,1,4.0
8.9,52180,AGENT,-237.84,1868.74,MIA,-237.7779420152215,0,1,4.0
