TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,288.508,3402.19,MIA
44.1,52180,AGENT,288.407,3401.7,MIA
44.2,52180,AGENT,288.305,3401.21,MIA
44.3,52180,AGENT,288.202,3400.72,MIA
44.4,52180,AGENT,288.099,3400.22,MIA
44.5,52180,AGENT,287.996,3399.73,MIA
44.6,52180,AGENT,287.894,3399.24,MIA
44.7,52180,AGENT,287.793,3398.75,MIA
44.8,52180,AGENT,287.693,3398.27,MIA
44.9,52180,AGENT,287.593,3397.79,MIA
45.0,52180,AGENT,287.493,3397.31,MIA
45.1,52180,AGENT,287.395,3396.83,MIA
45.2,52180,AGENT,287.298,3396.35,MIA
45.3,52180,AGENT,287.203,3395.87,MIA
45.4,52180,AGENT,287.109,3395.4,MIA
45.5,52180,AGENT,287.019,3394.92,MIA
45.6,52180,AGENT,286.932,3394.44,MIA
45.7,52180,AGENT,286.849,3393.96,MIA
45.8,52180,AGENT,286.77,3393.49,MIA
45.9,52180,AGENT,286.697,3393.01,MIA
46.0,52180,AGENT,286.63,3392.53,MIA
46.1,52180,AGENT,286.57,3392.06,MIA
46.2,52180,AGENT,286.517,3391.58,MIA
46.3,52180,AGENT,286.472,3391.11,MIA
46.4,52180,AGENT,286.433,3390.65,MIA
46.5,52180,AGENT,286.4,3390.2,MIA
46.6,52180,AGENT,286.376,3389.75,MIA
46.7,52180,AGENT,286.362,3389.32,MIA
46.8,52180,AGENT,286.361,3388.88,MIA
46.9,52180,AGENT,286.373,3388.44,MIA
47.0,52180,AGENT,286.399,3388.01,MIA
47.1,52180,AGENT,286.44,3387.58,MIA
47.2,52180,AGENT,286.496,3387.15,MIA
47.3,52180,AGENT,286.566,3386.73,MIA
47.4,52180,AGENT,286.651,3386.32,MIA
47.5,52180,AGENT,286.75,3385.92,MIA
47.6,52180,AGENT,286.864,3385.52,MIA
47.7,52180,AGENT,286.991,3385.13,MIA
47.8,52180,AGENT,287.133,3384.75,MIA
47.9,52180,AGENT,287.289,3384.38,MIA
48.0,52180,AGENT,287.46,3384.01,MIA
48.1,52180,AGENT,287.646,3383.66,MIA
48.2,52180,AGENT,287.847,3383.32,MIA
48.3,52180,AGENT,288.061,3382.99,MIA
48.4,52180,AGENT,288.287,3382.68,MIA
48.5,52180,AGENT,288.526,3382.37,MIA
48.6,52180,AGENT,288.777,3382.08,MIA
48.7,52180,AGENT,289.038,3381.79,MIA
48.8,52180,AGENT,289.315,3381.52,MIA
48.9,52180,AGENT,289.612,3381.26,MIA
