TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3431.32,1842.83,PIT,3323.3986830135827,0,1,3.0
10.1,52180,AGENT,3430.46,1842.3,PIT,3323.3986830135827,0,1,3.0
10.2,52180,AGENT,3429.61,1841.77,PIT,3323.3986830135827,0,1,3.0
10.3,52180,AGENT,3428.76,1841.24,PIT,3323.3986830135827,0,1,3.0
10.4,52180,AGENT,3427.91,1840.71,PIT,3323.3986830135827,0,1,3.0
10.5,52180,AGENT,3427.06,1840.19,PIT,3323.3986830135827,0,1,3.0
10.6,52180,AGENT,3426.2,1839.66,PIT,3323.3986830135827,0,1,3.0
10.7,52180,AGENT,3425.35,1839.13,PIT,3323.3986830135827,0,1,3.0
10.8,52180,AGENT,3424.5,1838.61,PIT,3323.3986830135827,0,1,3.0
10.9,52180,AGENT,3423.65,1838.08,PIT,3323.3986830135827,0,1,3.0
11.0,52180,AGENT,3422.8,1837.55,PIT,3323.3986830135827,0,1,3.0
11.1,52180,AGENT,3421.95,1837.02,PIT,3323.3986830135827,0,1,3.0
11.2,52180,AGENT,3421.09,1836.49,PIT,3323.3986830135827,0,1,3.0
11.3,52180,AGENT,3420.24,1835.97,PIT,3323.3986830135827,0,1,3.0
11.4,52180,AGENT,3419.39,1835.44,PIT,3323.3986830135827,0,1,3.0
11.5,52180,AGENT,3418.54,1834.91,PIT,3323.3986830135827,0,1,3.0
11.6,52180,AGENT,3417.69,1834.38,PIT,3323.3986830135827,0,1,3.0
11.7,52180,AGENT,3416.84,1833.85,PIT,3323.3986830135827,0,1,3.0
11.8,52180,AGENT,3415.98,1833.32,PIT,3323.3986830135827,0,1,3.0
11.9,52180,AGENT,3415.11,1832.78,PIT,3323.3986830135827,0,1,3.0
12.0,52180,AGENT,3414.24,1832.24,PIT,3323.3986830135827,0,1,3.0
12.1,52180,AGENT,3413.36,1831.69,PIT,3323.3986830135827,0,1,3.0
12.2,52180,AGENT,3412.48,1831.15,PIT,3323.3986830135827,0,1,3.0
12.3,52180,AGENT,3411.6,1830.6,PIT,3323.3986830135827,0,1,3.0
12.4,52180,AGENT,3410.73,1830.05,PIT,3323.3986830135827,0,1,3.0
12.5,52180,AGENT,3409.85,1829.51,PIT,3323.3986830135827,0,1,3.0
12.6,52180,AGENT,3408.97,1828.96,PIT,3323.3986830135827,0,1,3.0
12.7,52180,AGENT,3408.09,1828.42,PIT,3323.3986830135827,0,1,3.0
12.8,52180,AGENT,3407.22,1827.87,PIT,3323.3986830135827,0,1,3.0
12.9,52180,AGENT,3406.33,1827.32,PIT,3323.3986830135827,0,1,3.0
13.0,52180,AGENT,3405.44,1826.77,PIT,3323.3986830135827,0,1,3.0
13.1,52180,AGENT,3404.54,1826.21,PIT,3323.3986830135827,0,1,3.0
13.2,52180,AGENT,3403.63,1825.66,PIT,3323.3986830135827,0,1,3.0
13.3,52180,AGENT,3402.73,1825.1,PIT,3323.3986830135827,0,1,3.0
13.4,52180,AGENT,3401.83,1824.54,PIT,3323.3986830135827,0,1,3.0
13.5,52180,AGENT,3400.93,1823.99,PIT,3323.3986830135827,0,1,3.0
13.6,52180,AGENT,3400.03,1823.44,PIT,3323.3986830135827,0,1,3.0
13.7,52180,AGENT,3399.15,1822.89,PIT,3323.3986830135827,0,1,3.0
13.8,52180,AGENT,3398.26,1822.34,PIT,3323.3986830135827,0,1,3.0
13.9,52180,AGENT,3397.36,1821.79,PIT,3323.3986830135827,0,1,3.0
14.0,52180,AGENT,3396.45,1821.23,PIT,3323.3986830135827,0,1,3.0
14.1,52180,AGENT,3395.54,1820.67,PIT,3323.3986830135827,0,1,3.0
14.2,52180,AGENT,3394.64,1820.11,PIT,3323.3986830135827,0,1,3.0
14.3,52180,AGENT,3393.73,1819.55,PIT,3323.3986830135827,0,1,3.0
14.4,52180,AGENT,3392.82,1819.0,PIT,3323.3986830135827,0,1,3.0
14.5,52180,AGENT,3391.92,1818.44,PIT,3323.3986830135827,0,1,3.0
14.6,52180,AGENT,3391.03,1817.89,PIT,3323.3986830135827,0,1,3.0
14.7,52180,AGENT,3390.15,1817.35,PIT,3323.3986830135827,0,1,3.0
14.8,52180,AGENT,3389.27,1816.8,PIT,3323.3986830135827,0,1,3.0
14.9,52180,AGENT,3388.39,1816.25,PIT,3323.3986830135827,0,1,3.0
