TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,846.703,2780.86,MIA,804.7090285006561,1,1,1.0
2.1,52180,AGENT,847.511,2780.88,MIA,804.7090285006561,1,1,1.0
2.2,52180,AGENT,848.327,2780.9,MIA,804.7090285006561,1,1,1.0
2.3,52180,AGENT,849.153,2780.91,MIA,804.7090285006561,1,1,1.0
2.4,52180,AGENT,849.988,2780.91,MIA,804.7090285006561,1,1,1.0
2.5,52180,AGENT,850.828,2780.91,MIA,804.7090285006561,1,1,1.0
2.6,52180,AGENT,851.666,2780.91,MIA,804.7090285006561,1,1,1.0
2.7,52180,AGENT,852.504,2780.9,MIA,804.7090285006561,1,1,1.0
2.8,52180,AGENT,853.341,2780.9,MIA,804.7090285006561,1,1,1.0
2.9,52180,AGENT,854.178,2780.88,MIA,804.7090285006561,1,1,1.0
3.0,52180,AGENT,855.016,2780.87,MIA,804.7090285006561,1,1,1.0
3.1,52180,AGENT,855.853,2780.85,MIA,804.7090285006561,1,1,1.0
3.2,52180,AGENT,856.691,2780.83,MIA,804.7090285006561,1,1,1.0
3.3,52180,AGENT,857.528,2780.81,MIA,804.7090285006561,1,1,1.0
3.4,52180,AGENT,858.359,2780.79,MIA,804.7090285006561,1,1,1.0
3.5,52180,AGENT,859.181,2780.77,MIA,804.7090285006561,1,1,1.0
3.6,52180,AGENT,859.993,2780.74,MIA,804.7090285006561,1,1,1.0
3.7,52180,AGENT,860.795,2780.72,MIA,804.7090285006561,1,1,1.0
3.8,52180,AGENT,861.588,2780.7,MIA,804.7090285006561,1,1,1.0
3.9,52180,AGENT,862.371,2780.67,MIA,804.7090285006561,1,1,1.0
4.0,52180,AGENT,863.145,2780.65,MIA,804.7090285006561,1,1,1.0
4.1,52180,AGENT,863.909,2780.63,MIA,804.7090285006561,1,1,1.0
4.2,52180,AGENT,864.664,2780.61,MIA,804.7090285006561,1,1,1.0
4.3,52180,AGENT,865.41,2780.59,MIA,804.7090285006561,1,1,1.0
4.4,52180,AGENT,866.147,2780.57,MIA,804.7090285006561,1,1,1.0
4.5,52180,AGENT,866.875,2780.55,MIA,804.7090285006561,1,1,1.0
4.6,52180,AGENT,867.594,2780.53,MIA,804.7090285006561,1,1,1.0
4.7,52180,AGENT,868.305,2780.52,MIA,804.7090285006561,1,1,1.0
4.8,52180,AGENT,869.006,2780.5,MIA,804.7090285006561,1,1,1.0
4.9,52180,AGENT,869.699,2780.49,MIA,804.7090285006561,1,1,1.0
5.0,52180,AGENT,870.382,2780.48,MIA,804.7090285006561,1,1,1.0
5.1,52180,AGENT,871.057,2780.47,MIA,804.7090285006561,1,1,1.0
5.2,52180,AGENT,871.727,2780.46,MIA,804.7090285006561,1,1,1.0
5.3,52180,AGENT,872.391,2780.45,MIA,804.7090285006561,1,1,1.0
5.4,52180,AGENT,873.047,2780.44,MIA,804.7090285006561,1,1,1.0
5.5,52180,AGENT,873.694,2780.44,MIA,804.7090285006561,1,1,1.0
5.6,52180,AGENT,874.332,2780.43,MIA,804.7090285006561,1,1,1.0
5.7,52180,AGENT,874.961,2780.43,MIA,804.7090285006561,1,1,1.0
5.8,52180,AGENT,875.586,2780.42,MIA,804.7090285006561,1,1,1.0
5.9,52180,AGENT,876.214,2780.42,MIA,804.7090285006561,1,1,1.0
6.0,52180,AGENT,876.843,2780.41,MIA,804.7090285006561,1,1,1.0
6.1,52180,AGENT,877.473,2780.41,MIA,804.7090285006561,1,1,1.0
6.2,52180,AGENT,878.106,2780.41,MIA,804.7090285006561,1,1,1.0
6.3,52180,AGENT,878.741,2780.4,MIA,804.7090285006561,1,1,1.0
6.4,52180,AGENT,879.378,2780.4,MIA,804.7090285006561,1,1,1.0
6.5,52180,AGENT,880.018,2780.4,MIA,804.7090285006561,1,1,1.0
6.6,52180,AGENT,880.661,2780.39,MIA,804.7090285006561,1,1,1.0
6.7,52180,AGENT,881.31,2780.38,MIA,804.7090285006561,1,1,1.0
6.8,52180,AGENT,881.972,2780.38,MIA,804.7090285006561,1,1,1.0
6.9,52180,AGENT,882.644,2780.37,MIA,804.7090285006561,1,1,1.0
