TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
196.0,52180,AGENT,2167.51,783.179,PIT
196.1,52180,AGENT,2167.18,783.568,PIT
196.2,52180,AGENT,2166.86,783.957,PIT
196.3,52180,AGENT,2166.54,784.345,PIT
196.4,52180,AGENT,2166.21,784.734,PIT
196.5,52180,AGENT,2165.89,785.122,PIT
196.6,52180,AGENT,2165.56,785.511,PIT
196.7,52180,AGENT,2165.24,785.899,PIT
196.8,52180,AGENT,2164.91,786.288,PIT
196.9,52180,AGENT,2164.59,786.676,PIT
197.0,52180,AGENT,2164.26,787.065,PIT
197.1,52180,AGENT,2163.94,787.453,PIT
197.2,52180,AGENT,2163.61,787.842,PIT
197.3,52180,AGENT,2163.29,788.23,PIT
197.4,52180,AGENT,2162.96,788.619,PIT
197.5,52180,AGENT,2162.64,789.007,PIT
197.6,52180,AGENT,2162.32,789.396,PIT
197.7,52180,AGENT,2161.99,789.784,PIT
197.8,52180,AGENT,2161.67,790.173,PIT
197.9,52180,AGENT,2161.34,790.562,PIT
198.0,52180,AGENT,2161.02,790.95,PIT
198.1,52180,AGENT,2160.69,791.339,PIT
198.2,52180,AGENT,2160.37,791.728,PIT
198.3,52180,AGENT,2160.04,792.116,PIT
198.4,52180,AGENT,2159.72,792.505,PIT
198.5,52180,AGENT,2159.4,792.894,PIT
198.6,52180,AGENT,2159.07,793.282,PIT
198.7,52180,AGENT,2158.75,793.671,PIT
198.8,52180,AGENT,2158.42,794.06,PIT
198.9,52180,AGENT,2158.1,794.449,PIT
199.0,52180,AGENT,2157.77,794.837,PIT
199.1,52180,AGENT,2157.45,795.226,PIT
199.2,52180,AGENT,2157.13,795.615,PIT
199.3,52180,AGENT,2156.8,796.004,PIT
199.4,52180,AGENT,2156.48,796.393,PIT
199.5,52180,AGENT,2156.15,796.782,PIT
199.6,52180,AGENT,2155.83,797.17,PIT
199.7,52180,AGENT,2155.5,797.559,PIT
199.8,52180,AGENT,2155.18,797.948,PIT
199.9,52180,AGENT,2154.86,798.337,PIT
200.0,52180,AGENT,2154.53,798.726,PIT
200.1,52180,AGENT,2154.21,799.115,PIT
200.2,52180,AGENT,2153.88,799.504,PIT
200.3,52180,AGENT,2153.56,799.893,PIT
200.4,52180,AGENT,2153.24,800.282,PIT
200.5,52180,AGENT,2152.91,800.671,PIT
200.6,52180,AGENT,2152.59,801.06,PIT
200.7,52180,AGENT,2152.26,801.449,PIT
200.8,52180,AGENT,2151.94,801.838,PIT
200.9,52180,AGENT,2151.62,802.227,PIT
