TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2837.65,1324.16,PIT,2705.277989995142,1,1,6.0
8.1,52180,AGENT,2838.01,1323.75,PIT,2705.277989995142,1,1,6.0
8.2,52180,AGENT,2838.36,1323.36,PIT,2705.277989995142,1,1,6.0
8.3,52180,AGENT,2838.7,1322.96,PIT,2705.277989995142,1,1,6.0
8.4,52180,AGENT,2839.02,1322.57,PIT,2705.277989995142,1,1,6.0
8.5,52180,AGENT,2839.33,1322.18,PIT,2705.277989995142,1,1,6.0
8.6,52180,AGENT,2839.62,1321.79,PIT,2705.277989995142,1,1,6.0
8.7,52180,AGENT,2839.9,1321.4,PIT,2705.277989995142,1,1,6.0
8.8,52180,AGENT,2840.16,1321.02,PIT,2705.277989995142,1,1,6.0
8.9,52180,AGENT,2840.4,1320.64,PIT,2705.277989995142,1,1,6.0
9.0,52180,AGENT,2840.62,1320.26,PIT,2705.277989995142,1,1,6.0
9.1,52180,AGENT,2840.82,1319.88,PIT,2705.277989995142,1,1,6.0
9.2,52180,AGENT,2841.0,1319.49,PIT,2705.277989995142,1,1,6.0
9.3,52180,AGENT,2841.15,1319.11,PIT,2705.277989995142,1,1,6.0
9.4,52180,AGENT,2841.27,1318.72,PIT,2705.277989995142,1,1,6.0
9.5,52180,AGENT,2841.37,1318.34,PIT,2705.277989995142,1,1,6.0
9.6,52180,AGENT,2841.44,1317.95,PIT,2705.277989995142,1,1,6.0
9.7,52180,AGENT,2841.48,1317.56,PIT,2705.277989995142,1,1,6.0
9.8,52180,AGENT,2841.5,1317.16,PIT,2705.277989995142,1,1,6.0
9.9,52180,AGENT,2841.48,1316.76,PIT,2705.277989995142,1,1,6.0
10.0,52180,AGENT,2841.44,1316.36,PIT,2705.277989995142,1,1,6.0
10.1,52180,AGENT,2841.37,1315.96,PIT,2705.277989995142,1,1,6.0
10.2,52180,AGENT,2841.27,1315.57,PIT,2705.277989995142,1,1,6.0
10.3,52180,AGENT,2841.15,1315.17,PIT,2705.277989995142,1,1,6.0
10.4,52180,AGENT,2841.01,1314.77,PIT,2705.277989995142,1,1,6.0
10.5,52180,AGENT,2840.84,1314.38,PIT,2705.277989995142,1,1,6.0
10.6,52180,AGENT,2840.65,1313.99,PIT,2705.277989995142,1,1,6.0
10.7,52180,AGENT,2840.44,1313.6,PIT,2705.277989995142,1,1,6.0
10.8,52180,AGENT,2840.22,1313.21,PIT,2705.277989995142,1,1,6.0
10.9,52180,AGENT,2839.97,1312.83,PIT,2705.277989995142,1,1,6.0
11.0,52180,AGENT,2839.71,1312.44,PIT,2705.277989995142,1,1,6.0
11.1,52180,AGENT,2839.42,1312.06,PIT,2705.277989995142,1,1,6.0
11.2,52180,AGENT,2839.13,1311.68,PIT,2705.277989995142,1,1,6.0
11.3,52180,AGENT,2838.81,1311.3,PIT,2705.277989995142,1,1,6.0
11.4,52180,AGENT,2838.49,1310.92,PIT,2705.277989995142,1,1,6.0
11.5,52180,AGENT,2838.14,1310.53,PIT,2705.277989995142,1,1,6.0
11.6,52180,AGENT,2837.79,1310.15,PIT,2705.277989995142,1,1,6.0
11.7,52180,AGENT,2837.42,1309.77,PIT,2705.277989995142,1,1,6.0
11.8,52180,AGENT,2837.03,1309.39,PIT,2705.277989995142,1,1,6.0
11.9,52180,AGENT,2836.64,1309.0,PIT,2705.277989995142,1,1,6.0
12.0,52180,AGENT,2836.23,1308.61,PIT,2705.277989995142,1,1,6.0
12.1,52180,AGENT,2835.81,1308.22,PIT,2705.277989995142,1,1,6.0
12.2,52180,AGENT,2835.38,1307.82,PIT,2705.277989995142,1,1,6.0
12.3,52180,AGENT,2834.94,1307.42,PIT,2705.277989995142,1,1,6.0
12.4,52180,AGENT,2834.49,1307.01,PIT,2705.277989995142,1,1,6.0
12.5,52180,AGENT,2834.02,1306.6,PIT,2705.277989995142,1,1,6.0
12.6,52180,AGENT,2833.55,1306.19,PIT,2705.277989995142,1,1,6.0
12.7,52180,AGENT,2833.07,1305.77,PIT,2705.277989995142,1,1,6.0
12.8,52180,AGENT,2832.58,1305.34,PIT,2705.277989995142,1,1,6.0
12.9,52180,AGENT,2832.08,1304.91,PIT,2705.277989995142,1,1,6.0
